Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6081543,48,-0.058258,0.5126524,-0.1558574,0.3089355,80.80248,0.2258898,16.40125,1.37759,529.9556,0.006610658,0.2195405,33.21008
0.6237793,48,-0.058258,0.5126524,-0.15587,0.3088576,80.81379,0.2259656,16.40689,0.7252202,701.6843,0.006689633,0.2195405,32.81802
0.6369629,48,-0.058258,0.5126524,-0.1558777,0.3088099,80.8207,0.2260119,16.41035,0.5234675,883.0596,0.006737908,0.2195405,32.58289
0.6501465,48,-0.058258,0.5126524,-0.1558801,0.3087946,80.82293,0.2260268,16.41147,0.1685225,375.7242,0.00675345,0.2195405,32.5079
0.6647949,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0.01871989,728.5977,0.006755385,0.2195405,32.49859
0.6784668,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,665.5078,0.006755385,0.2195405,32.49859
0.690918,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,103.67,0.006755385,0.2195405,32.49859
0.7058105,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.7202148,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.7336426,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.7478027,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.7629395,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.7763672,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.7878418,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.8032227,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.8171387,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.829834,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.8439941,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.8571777,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.8713379,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.8862305,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9003906,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9140625,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9279785,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9416504,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9550781,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9677734,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.9821777,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
0.996582,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.01001,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.024902,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.039063,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.053467,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.066895,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.081055,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.094238,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.10791,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.12207,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.136963,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.149902,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.164795,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.178223,48,-0.058258,0.5126524,-0.1558805,0.3087927,80.8232,0.2260286,16.41161,0,0,0.006755385,0.2195405,32.49859
1.190918,48,-0.058258,0.5126524,-0.1558813,0.3087876,80.82394,0.2260335,16.41197,0.05763516,295.7823,0.006760485,0.2195405,32.47407
1.205078,48,-0.058258,0.5126524,-0.1558843,0.3087688,80.82666,0.2260518,16.41333,0.194146,677.9441,0.006779535,0.2195405,32.38282
1.219727,48,-0.058258,0.5126524,-0.1558902,0.3087327,80.83192,0.2260869,16.41595,0.3596137,-84.69579,0.006816159,0.2195405,32.20883
1.232666,48,-0.058258,0.5126524,-0.1558988,0.3086787,80.83974,0.2261393,16.41986,0.6010444,-31.47194,0.006870755,0.2195405,31.95289
1.247559,48,-0.058258,0.5126524,-0.1559089,0.3086164,80.84879,0.2261999,16.42439,0.6065872,104.0988,0.006933944,0.2195405,31.66171
1.261475,48,-0.058258,0.5126524,-0.1559231,0.3085284,80.86155,0.2262854,16.43077,0.927763,-105.5599,0.007023086,0.2195405,31.25983
1.274414,48,-0.058258,0.5126524,-0.1559372,0.3084404,80.87431,0.2263709,16.43716,0.9790878,-401.4957,0.007112185,0.2195405,30.86822
1.287842,48,-0.058258,0.5126524,-0.1559503,0.3083588,80.88615,0.2264501,16.44307,0.8868663,-517.5607,0.007194831,0.2195405,30.51364
1.302246,48,-0.058258,0.5126524,-0.155962,0.3082856,80.89677,0.2265212,16.44839,0.7323067,-512.6349,0.007268966,0.2195405,30.20244
1.316162,48,-0.058258,0.5126524,-0.1559715,0.3082263,80.90538,0.2265788,16.4527,0.6210594,-389.0686,0.007329025,0.2195405,29.95494
1.32959,48,-0.058258,0.5126524,-0.1559753,0.308203,80.90876,0.2266015,16.45438,0.2516733,-807.5189,0.007352631,0.2195405,29.85877
1.344482,48,-0.058258,0.5126524,-0.155975,0.3082041,80.90858,0.2266003,16.45428,-0.01176239,451.946,0.007353819,0.2195405,29.85394
1.358887,48,-0.058258,0.5126524,-0.1559722,0.308222,80.906,0.226583,16.453,-0.1796536,561.8402,0.007371864,0.2195405,29.78087
1.371338,48,-0.058258,0.5126524,-0.1559669,0.3082551,80.90119,0.2265508,16.45059,-0.3814697,-27.06814,0.007405455,0.2195405,29.64578
1.386475,48,-0.058258,0.5126524,-0.15596,0.308298,80.89497,0.2265092,16.44748,-0.4132703,-126.0195,0.007448831,0.2195405,29.47315
1.399658,48,-0.058258,0.5126524,-0.1559491,0.308366,80.88511,0.2264431,16.44255,-0.7473277,138.1784,0.007517734,0.2195405,29.20301
1.41333,48,-0.058258,0.5126524,-0.1559386,0.308432,80.87553,0.226379,16.43776,-0.7064202,393.7634,0.007584559,0.2195405,28.94571
1.427734,48,-0.058258,0.5126524,-0.1559279,0.3084981,80.86594,0.2263148,16.43297,-0.6592539,509.6175,0.007651512,0.2195405,28.69243
1.440918,48,-0.058258,0.5126524,-0.1559183,0.3085577,80.8573,0.2262569,16.42865,-0.6629524,427.442,0.007711859,0.2195405,28.46791
1.455322,48,-0.058258,0.5126524,-0.1559127,0.3085928,80.8522,0.2262228,16.4261,-0.354412,607.1244,0.007747469,0.2195405,28.33706
1.468262,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,-0.1071883,339.8249,0.00775723,0.2195405,28.3014
1.483154,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,-1006.042,0.00775723,0.2195405,28.3014
1.49707,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,-500.0757,0.00775723,0.2195405,28.3014
1.509766,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,0,0.00775723,0.2195405,28.3014
1.52417,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,0,0.00775723,0.2195405,28.3014
1.538574,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,0,0.00775723,0.2195405,28.3014
1.551758,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,0,0.00775723,0.2195405,28.3014
1.566406,48,-0.058258,0.5126524,-0.1559111,0.3086025,80.85081,0.2262134,16.4254,0,0,0.00775723,0.2195405,28.3014
1.581055,48,-0.058258,0.5126524,-0.155909,0.3086157,80.84889,0.2262006,16.42444,-0.1306145,-615.2065,0.007770596,0.2195405,28.25272
1.594482,48,-0.058258,0.5126524,-0.1559015,0.3086623,80.84212,0.2261553,16.42105,-0.5064211,-926.8981,0.007817842,0.2195405,28.08198
1.606445,48,-0.058258,0.5126524,-0.1558867,0.3087538,80.82883,0.2260663,16.41441,-1.096889,-1278.421,0.007910576,0.2195405,27.75278
1.621094,48,-0.058258,0.5126524,-0.1558635,0.3088977,80.80797,0.2259265,16.40399,-1.428598,-1705.952,0.008056298,0.2195405,27.25079
1.635498,48,-0.058258,0.5126524,-0.1558202,0.3091648,80.76921,0.225667,16.38461,-2.712161,-230.6834,0.00832684,0.2195405,26.3654
1.648193,48,-0.058258,0.5126524,-0.1557594,0.3095373,80.71514,0.2253049,16.35757,-4.240813,-1077.162,0.008704267,0.2195405,25.22217
1.664063,48,-0.058258,0.5126524,-0.1556858,0.3099865,80.64994,0.2248681,16.32497,-4.13024,-1978.812,0.009159474,0.2195405,23.96868
1.678467,48,-0.058258,0.5126524,-0.1555661,0.3107089,80.54506,0.2241652,16.27252,-7.198244,469.1815,0.0098917,0.2195405,22.19441
1.690674,48,-0.058258,0.5126524,-0.1554253,0.3115489,80.42305,0.2233475,16.21152,-10.11417,-1496.339,0.01074349,0.2195405,20.43475
1.704102,48,-0.058258,0.5126524,-0.1552802,0.3124033,80.29892,0.2225152,16.14946,-9.221405,-3328.594,0.01161006,0.2195405,18.90951
1.718018,48,-0.058258,0.5126524,-0.1550844,0.3135389,80.13386,0.2214081,16.06693,-11.90777,918.2819,0.01276243,0.2195405,17.20209
1.732422,48,-0.058258,0.5126524,-0.1548462,0.3148943,79.93673,0.2200853,15.96837,-13.58868,373.6514,0.01413864,0.2195405,15.52769
1.746826,48,-0.058258,0.5126524,-0.1545568,0.3165059,79.70219,0.2185106,15.8511,-16.26604,495.4941,0.01577604,0.2195405,13.91607
1.759766,48,-0.058258,0.5126524,-0.154227,0.3182978,79.44122,0.2167574,15.72061,-20.22213,6.19296,0.017598,0.2195405,12.47531
1.773926,48,-0.058258,0.5126524,-0.1538934,0.3200655,79.18355,0.2150252,15.59177,-18.1442,-814.117,0.01939687,0.2195405,11.31835
1.788086,48,-0.058258,0.5126524,-0.1534847,0.3221743,78.87586,0.2129555,15.43793,-21.83966,1747.328,0.0215449,0.2195405,10.18991
1.802002,48,-0.058258,0.5126524,-0.1530395,0.3244044,78.55012,0.2107625,15.27505,-23.27296,1166.846,0.02381903,0.2195405,9.217019
1.816406,48,-0.058258,0.5126524,-0.1525607,0.3267332,78.20955,0.208468,15.10477,-23.78571,1202.696,0.0261966,0.2195405,8.380496
1.828857,48,-0.058258,0.5126524,-0.1520361,0.329207,77.84734,0.2060256,14.92368,-28.67334,1331.125,0.02872537,0.2195405,7.642738
1.842773,48,-0.058258,0.5126524,-0.1515464,0.3314499,77.51851,0.2038065,14.75925,-23.72471,741.5864,0.03102107,0.2195405,7.077141
1.858154,48,-0.058258,0.5126524,-0.1509835,0.3339545,77.15078,0.201323,14.57539,-23.91595,1578.558,0.03358822,0.2195405,6.536234
1.870605,48,-0.058258,0.5126524,-0.1503319,0.3367646,76.73759,0.1985299,14.3688,-33.4636,912.1939,0.03647284,0.2195405,6.019287
1.885498,48,-0.058258,0.5126524,-0.1497903,0.3390327,76.40358,0.1962701,14.20178,-22.32794,615.1035,0.03880471,0.2195405,5.657573
1.898926,48,-0.058258,0.5126524,-0.149116,0.3417782,75.99862,0.1935282,13.99931,-30.42346,888.4644,0.04163183,0.2195405,5.273381
1.912354,48,-0.058258,0.5126524,-0.1485018,0.3442092,75.63946,0.1910944,13.81973,-26.59942,590.4584,0.04413919,0.2195405,4.973822
1.926758,48,-0.058258,0.5126524,-0.1478654,0.3466625,75.27643,0.1886323,13.63821,-25.08305,41.51961,0.04667366,0.2195405,4.703734
1.940918,48,-0.058258,0.5126524,-0.1471667,0.3492849,74.88768,0.1859938,13.44385,-27.71942,-372.929,0.04938762,0.2195405,4.445254
1.954102,48,-0.058258,0.5126524,-0.1464716,0.3518258,74.51035,0.1834307,13.25517,-28.50863,-357.7323,0.05202188,0.2195405,4.220157
1.968262,48,-0.058258,0.5126524,-0.1457972,0.3542301,74.15268,0.1809993,13.07634,-25.20887,-420.8047,0.05451891,0.2195405,4.026868
1.982178,48,-0.058258,0.5126524,-0.1450554,0.3568102,73.76812,0.1783832,12.88406,-27.40668,214.2287,0.05720361,0.2195405,3.837878
1.996582,48,-0.058258,0.5126524,-0.1443051,0.3593558,73.38799,0.1757952,12.694,-26.78608,478.517,0.05985745,0.2195405,3.667722
2.009033,48,-0.058258,0.5126524,-0.1435366,0.3619008,73.00719,0.1732007,12.5036,-30.54328,1217.714,0.06251593,0.2195405,3.511753
2.024902,48,-0.058258,0.5126524,-0.142865,0.3640766,72.68102,0.1709769,12.34052,-20.48227,2855.659,0.06479306,0.2195405,3.388334
2.037598,48,-0.058258,0.5126524,-0.1420257,0.3667353,72.28165,0.1682522,12.14082,-31.33224,892.8456,0.06758108,0.2195405,3.24855
2.050293,48,-0.058258,0.5126524,-0.1413818,0.3687326,71.98107,0.1662001,11.99054,-23.73598,3870.104,0.06967954,0.2195405,3.150717
2.064941,48,-0.058258,0.5126524,-0.1407847,0.3705533,71.7066,0.1643253,11.8533,-18.68778,2632.382,0.07159569,0.2195405,3.066392
2.079346,48,-0.058258,0.5126524,-0.14015,0.3724572,71.41914,0.1623607,11.70956,-19.88932,-518.9807,0.07360256,0.2195405,2.982784
2.092529,48,-0.058258,0.5126524,-0.1395909,0.3741085,71.16942,0.1606532,11.58472,-18.95765,1084.109,0.07534596,0.2195405,2.913766
2.107178,48,-0.058258,0.5126524,-0.1391497,0.3753952,70.97458,0.1593204,11.48729,-13.39757,2283.344,0.07670622,0.2195405,2.862095
2.121094,48,-0.058258,0.5126524,-0.1387435,0.3765671,70.79692,0.1581048,11.39847,-12.68751,-811.4357,0.07794647,0.2195405,2.816555
2.136963,48,-0.058258,0.5126524,-0.138433,0.3774552,70.66215,0.1571824,11.33107,-8.555456,573.9236,0.07888737,0.2195405,2.782961
2.14917,48,-0.058258,0.5126524,-0.1381682,0.3782076,70.54789,0.1564002,11.27394,-9.372462,-2189.816,0.07968501,0.2195405,2.755104
2.162598,48,-0.058258,0.5126524,-0.1380185,0.3786303,70.48367,0.1559605,11.24184,-4.729391,1007.705,0.08013339,0.2195405,2.739688
2.17749,48,-0.058258,0.5126524,-0.1379022,0.3789581,70.43385,0.1556193,11.21692,-3.352418,-3322.234,0.08048122,0.2195405,2.727848
2.189697,48,-0.058258,0.5126524,-0.1378168,0.3791983,70.39734,0.1553693,11.19867,-2.971467,-2434.266,0.08073613,0.2195405,2.719235
2.204102,48,-0.058258,0.5126524,-0.1377719,0.3793244,70.37816,0.1552379,11.18909,-1.348332,-701.5798,0.08087,0.2195405,2.714734
2.218262,48,-0.058258,0.5126524,-0.137747,0.379394,70.36758,0.1551654,11.18379,-0.7495109,-1091.678,0.08094389,0.2195405,2.712255
2.231689,48,-0.058258,0.5126524,-0.1377469,0.3793946,70.36748,0.1551649,11.18375,-0.007297311,-368.7151,0.0809445,0.2195405,2.712235
2.246338,48,-0.058258,0.5126524,-0.1377642,0.379346,70.37488,0.1552155,11.18744,0.5058346,-856.9684,0.0809961,0.2195405,2.710507
2.260498,48,-0.058258,0.5126524,-0.1377954,0.3792585,70.38819,0.1553066,11.19409,0.944929,-1064.957,0.081089,0.2195405,2.707402
2.272949,48,-0.058258,0.5126524,-0.1378298,0.379162,70.40285,0.1554071,11.20142,1.166661,-1115.557,0.08119141,0.2195405,2.703987
2.287354,48,-0.058258,0.5126524,-0.137859,0.3790798,70.41534,0.1554926,11.20767,0.8729358,-1025.552,0.08127864,0.2195405,2.701085
2.301758,48,-0.058258,0.5126524,-0.1378777,0.3790272,70.42334,0.1555474,11.21167,0.5557096,-1876.636,0.08133442,0.2195405,2.699232
2.316162,48,-0.058258,0.5126524,-0.1378686,0.3790527,70.41947,0.1555208,11.20973,-0.2682197,-1877.913,0.08136144,0.2195405,2.698336
2.329102,48,-0.058258,0.5126524,-0.1378194,0.379191,70.39845,0.1553769,11.19922,-1.618814,-1730.454,0.08150821,0.2195405,2.693477
2.343994,48,-0.058258,0.5126524,-0.1377268,0.3794509,70.35892,0.1551062,11.17946,-2.668251,-3042.169,0.08178415,0.2195405,2.684389
2.357422,48,-0.058258,0.5126524,-0.1375513,0.3799415,70.2843,0.154595,11.14215,-5.509274,-863.7947,0.08230516,0.2195405,2.667397
2.370117,48,-0.058258,0.5126524,-0.1373132,0.3806041,70.18344,0.1539042,11.09172,-7.949541,-3174.64,0.08300924,0.2195405,2.644772
2.38501,48,-0.058258,0.5126524,-0.1370072,0.3814503,70.05453,0.153021,11.02727,-8.706529,-2845.196,0.08390912,0.2195405,2.616408
2.399414,48,-0.058258,0.5126524,-0.1365403,0.38273,69.85941,0.1516837,10.9297,-13.63201,672.4505,0.08527134,0.2195405,2.574611
2.412109,48,-0.058258,0.5126524,-0.1359713,0.3842717,69.62403,0.1500699,10.81201,-18.3114,-1693.622,0.08691464,0.2195405,2.525932
2.426514,48,-0.058258,0.5126524,-0.1353471,0.3859409,69.36876,0.148319,10.68439,-17.82687,-2912.417,0.08869677,0.2195405,2.47518
2.440186,48,-0.058258,0.5126524,-0.134528,0.3880977,69.03829,0.1460513,10.51915,-24.01791,2845.756,0.09100387,0.2195405,2.41243
2.453613,48,-0.058258,0.5126524,-0.1336236,0.3904364,68.67913,0.1435853,10.33957,-27.05119,361.3771,0.09351131,0.2195405,2.347743
2.471436,48,-0.058258,0.5126524,-0.1326391,0.392934,68.29458,0.1409434,10.14729,-21.49861,336.1103,0.09619597,0.2195405,2.282221
2.485352,48,-0.058258,0.5126524,-0.1311768,0.396556,67.73507,0.1370967,9.867538,-40.23133,4803.454,0.1001021,0.2195405,2.193166
2.5,48,-0.058258,0.5126524,-0.129949,0.3995209,67.27541,0.1339341,9.637695,-31.18582,147.164,0.1033111,0.2195405,2.125043
2.520508,48,-0.058258,0.5126524,-0.128572,0.4027685,66.77013,0.1304551,9.385071,-24.54696,2991.354,0.1068386,0.2195405,2.05488
2.538818,48,-0.058258,0.5126524,-0.1265727,0.4073475,66.05444,0.125523,9.027222,-39.10452,2897.101,0.111835,0.2195405,1.963075
2.55249,48,-0.058258,0.5126524,-0.1247605,0.4113682,65.42273,0.1211655,8.711365,-46.55052,2048.804,0.1162452,0.2195405,1.888599
2.56543,48,-0.058258,0.5126524,-0.1234266,0.4142545,64.96726,0.1180215,8.483627,-34.90117,4160.984,0.1194249,0.2195405,1.838314
2.579102,48,-0.058258,0.5126524,-0.1221852,0.4168876,64.55029,0.1151416,8.275146,-30.85302,4081.062,0.1223359,0.2195405,1.794571
2.592285,48,-0.058258,0.5126524,-0.1209677,0.4194229,64.14744,0.1123577,8.073715,-30.54245,2591.568,0.1251484,0.2195405,1.754241
2.607178,48,-0.058258,0.5126524,-0.1198711,0.4216681,63.78952,0.1098832,7.89476,-23.83179,3346.442,0.1276471,0.2195405,1.719902
