Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1662598,144,0.003885865,-0.07860677,-0.1561345,0.3071997,81.05425,0.4176759,31.47287,10.80043,-1440.435,0.007450684,0.4240123,56.90918
0.1791992,144,0.003885865,-0.07860677,-0.156287,0.3062229,81.19586,0.4168324,31.40207,10.90946,-1442.163,0.008439313,0.4240123,50.24252
0.1945801,144,0.003885865,-0.07860677,-0.1564331,0.3052718,81.33371,0.4160107,31.33315,8.980612,-1298.207,0.009401617,0.4240123,45.09993
0.2084961,144,0.003885865,-0.07860677,-0.156593,0.3042134,81.48703,0.4150961,31.25648,10.9065,-1476.018,0.01047197,0.4240123,40.49023
0.2214355,144,0.003885865,-0.07860677,-0.1567254,0.3033218,81.61615,0.4143252,31.19193,10.11784,-1143.235,0.0113734,0.4240123,37.28107
0.236084,144,0.003885865,-0.07860677,-0.1568317,0.3025958,81.72124,0.4136974,31.13938,7.156421,-1350.034,0.0121071,0.4240123,35.0218
0.25,144,0.003885865,-0.07860677,-0.1569365,0.3018713,81.8261,0.4130707,31.08695,7.457233,-12.14436,0.01283913,0.4240123,33.02501
0.2634277,144,0.003885865,-0.07860677,-0.1570206,0.3012829,81.91125,0.4125616,31.04438,6.344469,-182.7684,0.01343356,0.4240123,31.56367
0.2773438,144,0.003885865,-0.07860677,-0.1570864,0.3008175,81.97857,0.4121588,31.01072,4.895738,-20.27729,0.01390358,0.4240123,30.49663
0.2915039,144,0.003885865,-0.07860677,-0.1571402,0.3004351,82.03389,0.4118278,30.98306,3.870099,377.7508,0.01428976,0.4240123,29.67246
0.3068848,144,0.003885865,-0.07860677,-0.1571825,0.3001311,82.07785,0.4115646,30.96107,2.880167,416.2494,0.01459668,0.4240123,29.04854
0.3183594,144,0.003885865,-0.07860677,-0.1572144,0.2999016,82.11103,0.4113659,30.94448,2.871107,472.266,0.01482837,0.4240123,28.59468
0.3334961,144,0.003885865,-0.07860677,-0.157229,0.2997962,82.12627,0.4112746,30.93687,1.003755,-1296.431,0.01493475,0.4240123,28.39099
0.3535156,144,0.003885865,-0.07860677,-0.1572389,0.2997248,82.1366,0.4112128,30.9317,0.5201843,2113.216,0.0150069,0.4240123,28.2545
0.3640137,144,0.003885865,-0.07860677,-0.1572439,0.2996887,82.14182,0.4111816,30.92909,0.4900296,1052.536,0.01504327,0.4240123,28.18617
0.3862305,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0.0167917,-26.69262,0.01504583,0.4240123,28.18138
0.4033203,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,887.2819,0.01504583,0.4240123,28.18138
0.4174805,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,94.17535,0.01504583,0.4240123,28.18138
0.4304199,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.4440918,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.4567871,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.4719238,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.4853516,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.4985352,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.5126953,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.527832,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.5402832,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.5554199,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.5693359,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.583252,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.5964355,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6113281,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6252441,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6381836,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6523438,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6657715,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6801758,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.6958008,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7089844,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7209473,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7365723,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7507324,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7624512,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7766113,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.7912598,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8049316,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8193359,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8337402,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8474121,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8603516,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8752441,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.8891602,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9018555,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.916748,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9304199,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9438477,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9580078,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9719238,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9858398,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
0.9992676,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
1.01416,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
1.02832,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
1.041992,144,0.003885865,-0.07860677,-0.1572443,0.2996862,82.14219,0.4111794,30.92891,0,0,0.01504583,0.4240123,28.18138
1.055908,144,0.003885865,-0.07860677,-0.1572444,0.2996852,82.14233,0.4111785,30.92883,0.01042597,54.3332,0.01504685,0.4240123,28.17947
1.068848,144,0.003885865,-0.07860677,-0.1572467,0.2996683,82.14477,0.4111639,30.92762,0.1873606,796.8636,0.01506388,0.4240123,28.14761
1.082764,144,0.003885865,-0.07860677,-0.1572528,0.299624,82.15118,0.4111255,30.92441,0.4679277,977.2664,0.01510858,0.4240123,28.06434
1.097168,144,0.003885865,-0.07860677,-0.1572654,0.2995326,82.16441,0.4110463,30.9178,0.9109191,729.1375,0.01520091,0.4240123,27.89387
1.111572,144,0.003885865,-0.07860677,-0.1572874,0.2993725,82.18754,0.4109077,30.90623,1.611133,595.1961,0.01536248,0.4240123,27.60051
1.125732,144,0.003885865,-0.07860677,-0.1573167,0.2991588,82.21845,0.4107226,30.89077,2.191276,-288.6229,0.01557822,0.4240123,27.21827
1.137939,144,0.003885865,-0.07860677,-0.1573519,0.2989004,82.25579,0.4104988,30.8721,3.026502,-285.8007,0.01583896,0.4240123,26.7702
1.152344,144,0.003885865,-0.07860677,-0.1573875,0.2986381,82.29371,0.4102716,30.85315,2.657525,-30.81015,0.01610366,0.4240123,26.33018
1.166748,144,0.003885865,-0.07860677,-0.1574332,0.2982991,82.3427,0.4099779,30.82865,3.368702,-655.5035,0.01644571,0.4240123,25.78255
1.179688,144,0.003885865,-0.07860677,-0.1574834,0.2979241,82.3969,0.409653,30.80155,4.180651,-347.7965,0.01682409,0.4240123,25.2027
1.194824,144,0.003885865,-0.07860677,-0.1575305,0.2975703,82.44803,0.4093463,30.77599,3.381849,-268.8509,0.01718098,0.4240123,24.67916
1.209229,144,0.003885865,-0.07860677,-0.1575849,0.297158,82.50759,0.408989,30.7462,4.139517,-1123.01,0.01759685,0.4240123,24.09592
1.222412,144,0.003885865,-0.07860677,-0.1576334,0.296788,82.56104,0.4086683,30.71948,4.031097,-1067.058,0.01797001,0.4240123,23.59555
1.23584,144,0.003885865,-0.07860677,-0.1576725,0.296488,82.60439,0.4084081,30.6978,3.279288,-1355.716,0.01827262,0.4240123,23.20478
1.249512,144,0.003885865,-0.07860677,-0.1577038,0.2962461,82.63932,0.4081984,30.68034,2.538935,-1044.418,0.01851648,0.4240123,22.89918
1.264404,144,0.003885865,-0.07860677,-0.1577294,0.2960477,82.66797,0.4080264,30.66602,1.933741,486.7049,0.01871649,0.4240123,22.65447
1.276855,144,0.003885865,-0.07860677,-0.1577503,0.2958847,82.69151,0.407885,30.65425,1.880167,499.9118,0.01888085,0.4240123,22.45727
1.292725,144,0.003885865,-0.07860677,-0.1577632,0.2957841,82.70605,0.4077976,30.64698,0.9207698,-62.9731,0.01898231,0.4240123,22.33723
1.305664,144,0.003885865,-0.07860677,-0.1577744,0.2956964,82.7187,0.4077217,30.64065,0.9757673,714.8282,0.01907068,0.4240123,22.23373
1.318359,144,0.003885865,-0.07860677,-0.1577803,0.2956508,82.7253,0.407682,30.63735,0.5147026,13.5334,0.01911674,0.4240123,22.18016
1.333008,144,0.003885865,-0.07860677,-0.1577834,0.2956259,82.7289,0.4076605,30.63555,0.2462256,383.5462,0.01914182,0.4240123,22.15109
1.346924,144,0.003885865,-0.07860677,-0.157783,0.2956292,82.72841,0.4076633,30.6358,-0.03540451,-257.7069,0.01914519,0.4240123,22.14719
1.360596,144,0.003885865,-0.07860677,-0.1577768,0.2956783,82.72133,0.4077059,30.63934,-0.518387,-966.7493,0.01919467,0.4240123,22.09011
1.375,144,0.003885865,-0.07860677,-0.1577627,0.2957879,82.70549,0.407801,30.64725,-1.082184,-914.6576,0.01930521,0.4240123,21.96362
1.388184,144,0.003885865,-0.07860677,-0.1577365,0.2959919,82.67605,0.4079779,30.66198,-2.234115,-743.4841,0.01951085,0.4240123,21.73213
1.402344,144,0.003885865,-0.07860677,-0.1576961,0.2963057,82.63071,0.4082501,30.68464,-3.204033,-3808.455,0.01982726,0.4240123,21.38532
1.416504,144,0.003885865,-0.07860677,-0.1576267,0.2968391,82.55367,0.4087125,30.72316,-5.4733,-2354.568,0.0203651,0.4240123,20.82054
1.43042,144,0.003885865,-0.07860677,-0.1575238,0.297621,82.4407,0.4093903,30.77965,-8.144591,-2962.387,0.0211538,0.4240123,20.04426
1.444336,144,0.003885865,-0.07860677,-0.1573799,0.2986946,82.28555,0.4103205,30.85722,-11.07798,-3191.601,0.02223694,0.4240123,19.06792
1.458008,144,0.003885865,-0.07860677,-0.1571847,0.3001161,82.08001,0.4115517,30.96,-15.07857,-1548.881,0.02367185,0.4240123,17.91209
1.472168,144,0.003885865,-0.07860677,-0.1569382,0.3018597,81.82778,0.4130607,31.08611,-17.97147,-2299.125,0.0254328,0.4240123,16.67187
1.486572,144,0.003885865,-0.07860677,-0.1566187,0.3040419,81.51186,0.4149478,31.24407,-21.61719,-339.8576,0.02763823,0.4240123,15.34152
1.499512,144,0.003885865,-0.07860677,-0.1562087,0.3067265,81.12286,0.4172673,31.43857,-30.26907,298.8088,0.030354,0.4240123,13.96891
1.513428,144,0.003885865,-0.07860677,-0.1557724,0.3094578,80.72668,0.4196247,31.63666,-28.52324,-3615.298,0.03311989,0.4240123,12.80235
1.527588,144,0.003885865,-0.07860677,-0.155209,0.3128182,80.23862,0.4225219,31.88069,-34.42017,1236.555,0.03652721,0.4240123,11.60812
1.540771,144,0.003885865,-0.07860677,-0.1545324,0.31664,79.68266,0.4258126,32.15867,-42.14934,1653.414,0.04040846,0.4240123,10.49316
1.55542,144,0.003885865,-0.07860677,-0.1538134,0.3204831,79.12264,0.4291174,32.43868,-38.23866,3075.341,0.04431815,0.4240123,9.567464
1.569092,144,0.003885865,-0.07860677,-0.1529215,0.324985,78.46523,0.4329837,32.76738,-48.41014,5490.134,0.04890762,0.4240123,8.669657
1.583252,144,0.003885865,-0.07860677,-0.152022,0.3292726,77.83772,0.436661,33.08114,-44.31349,5063.253,0.0532885,0.4240123,7.956919
1.597412,144,0.003885865,-0.07860677,-0.151029,0.333755,77.1801,0.4405006,33.40995,-46.37289,5711.608,0.05787956,0.4240123,7.325769
1.611816,144,0.003885865,-0.07860677,-0.150003,0.3381492,76.53374,0.4442604,33.73313,-44.64361,5436.8,0.06239202,0.4240123,6.795938
1.625,144,0.003885865,-0.07860677,-0.1489525,0.3424315,75.90216,0.4479205,34.04892,-47.88864,5128.369,0.06680124,0.4240123,6.347372
1.638428,144,0.003885865,-0.07860677,-0.1480257,0.3460506,75.36702,0.4510111,34.31649,-40.20593,7284.937,0.07053721,0.4240123,6.011186
1.65332,144,0.003885865,-0.07860677,-0.1471565,0.3493227,74.88207,0.4538033,34.55896,-32.33154,6011.506,0.07392277,0.4240123,5.735882
1.666504,144,0.003885865,-0.07860677,-0.1462915,0.3524733,74.41408,0.4564902,34.79296,-35.33315,2522.616,0.07718996,0.4240123,5.493102
1.68042,144,0.003885865,-0.07860677,-0.1456671,0.3546872,74.08461,0.4583773,34.9577,-23.77593,9719.064,0.07949013,0.4240123,5.334151
1.695068,144,0.003885865,-0.07860677,-0.1451852,0.3563636,73.83475,0.4598058,35.08263,-17.01123,1167.183,0.08123447,0.4240123,5.219611
1.708984,144,0.003885865,-0.07860677,-0.1448697,0.3574464,73.67319,0.4607283,35.1634,-11.61721,-1026.641,0.0823623,0.4240123,5.148136
1.721436,144,0.003885865,-0.07860677,-0.1447527,0.3578447,73.61373,0.4610676,35.19313,-4.814117,337.0862,0.08277743,0.4240123,5.122318
1.73584,144,0.003885865,-0.07860677,-0.1447991,0.3576872,73.63726,0.4609334,35.18137,1.621117,1370.871,0.08294164,0.4240123,5.112176
1.750732,144,0.003885865,-0.07860677,-0.1450058,0.3569805,73.74272,0.4603314,35.12864,7.051143,-9024.979,0.08367795,0.4240123,5.067193
1.764404,144,0.003885865,-0.07860677,-0.1453492,0.3557962,73.91933,0.4593224,35.04033,13.04167,-4393.022,0.08491097,0.4240123,4.99361
1.7771,144,0.003885865,-0.07860677,-0.1457533,0.3543846,74.12966,0.4581194,34.93517,16.51075,-2125.109,0.08637931,0.4240123,4.908725
1.791748,144,0.003885865,-0.07860677,-0.1461984,0.3528067,74.3645,0.4567745,34.81775,16.01814,-3687.54,0.08801875,0.4240123,4.817296
1.806152,144,0.003885865,-0.07860677,-0.1467591,0.3507827,74.66534,0.4550486,34.66733,20.99174,-5849.841,0.090119,0.4240123,4.705027
1.819336,144,0.003885865,-0.07860677,-0.1473297,0.3486792,74.97753,0.4532543,34.51123,23.83658,-3760.712,0.09229854,0.4240123,4.593922
1.833496,144,0.003885865,-0.07860677,-0.1478516,0.3467147,75.26868,0.4515779,34.36566,20.33106,-4141.035,0.09433119,0.4240123,4.494932
1.847656,144,0.003885865,-0.07860677,-0.1484097,0.3445682,75.58638,0.4497455,34.20681,22.4271,-2600.464,0.09654903,0.4240123,4.391679
1.860596,144,0.003885865,-0.07860677,-0.1489368,0.342494,75.89294,0.4479739,34.05353,23.66703,-2482.496,0.09868924,0.4240123,4.296439
1.876465,144,0.003885865,-0.07860677,-0.149387,0.3406852,76.15993,0.4464284,33.92004,16.98716,-3169.062,0.1005532,0.4240123,4.216795
1.889893,144,0.003885865,-0.07860677,-0.1498912,0.3386149,76.46514,0.4446586,33.76743,22.57583,222.7496,0.102684,0.4240123,4.129292
1.902832,144,0.003885865,-0.07860677,-0.1502866,0.3369567,76.70933,0.4432405,33.64534,18.97669,-1812.771,0.1043887,0.4240123,4.061859
1.91626,144,0.003885865,-0.07860677,-0.1506255,0.33551,76.92215,0.4420028,33.53893,15.67161,-1388.817,0.1058745,0.4240123,4.004857
1.930908,144,0.003885865,-0.07860677,-0.1509417,0.3341378,77.12386,0.4408284,33.43807,13.82419,-435.0088,0.1072827,0.4240123,3.95229
1.947754,144,0.003885865,-0.07860677,-0.1512347,0.3328463,77.31356,0.4397226,33.34322,11.31391,-183.0672,0.1086071,0.4240123,3.904095
1.959717,144,0.003885865,-0.07860677,-0.1515151,0.3315912,77.49776,0.4386477,33.25112,15.31295,397.109,0.1098931,0.4240123,3.858408
1.973389,144,0.003885865,-0.07860677,-0.1516771,0.3308571,77.60545,0.4380189,33.19728,7.828007,-4065.616,0.1106448,0.4240123,3.832193
1.985596,144,0.003885865,-0.07860677,-0.1518204,0.3302025,77.70143,0.437458,33.14928,7.900424,1862.236,0.1113149,0.4240123,3.809124
1.999023,144,0.003885865,-0.07860677,-0.1519155,0.3297652,77.76553,0.4370832,33.11723,4.744619,286.1849,0.1117625,0.4240123,3.79387
2.01416,144,0.003885865,-0.07860677,-0.1519922,0.3294105,77.81752,0.4367791,33.09124,3.438023,2538.514,0.1121254,0.4240123,3.781591
2.028809,144,0.003885865,-0.07860677,-0.152051,0.3291375,77.85751,0.4365452,33.07125,2.758944,1728.285,0.1124046,0.4240123,3.772198
2.042236,144,0.003885865,-0.07860677,-0.1520865,0.3289728,77.88165,0.436404,33.05918,1.788515,832.6558,0.1125731,0.4240123,3.766552
2.057129,144,0.003885865,-0.07860677,-0.1521045,0.3288888,77.89395,0.436332,33.05302,0.8251284,865.2271,0.112659,0.4240123,3.76368
2.069824,144,0.003885865,-0.07860677,-0.1521129,0.3288498,77.89967,0.4362986,33.05017,0.4557533,1366.884,0.1126989,0.4240123,3.762347
2.083496,144,0.003885865,-0.07860677,-0.1521143,0.3288431,77.90066,0.4362928,33.04967,0.0718883,894.5259,0.1127058,0.4240123,3.762117
2.098877,144,0.003885865,-0.07860677,-0.1521143,0.3288431,77.90066,0.4362928,33.04967,0,1341.713,0.1127058,0.4240123,3.762117
2.112549,144,0.003885865,-0.07860677,-0.1521143,0.3288431,77.90066,0.4362928,33.04967,0,371.5038,0.1127058,0.4240123,3.762117
2.125488,144,0.003885865,-0.07860677,-0.1521149,0.3288404,77.90105,0.4362905,33.04947,0.03053285,158.2307,0.1127085,0.4240123,3.762025
2.137451,144,0.003885865,-0.07860677,-0.152118,0.3288258,77.90319,0.436278,33.0484,0.1774484,636.3804,0.1127235,0.4240123,3.761527
2.152588,144,0.003885865,-0.07860677,-0.1521252,0.3287924,77.90808,0.4362494,33.04596,0.327648,801.3772,0.1127576,0.4240123,3.760388
2.167725,144,0.003885865,-0.07860677,-0.1521406,0.3287205,77.91862,0.4361877,33.04069,0.6926694,1.673382,0.1128312,0.4240123,3.757936
2.181152,144,0.003885865,-0.07860677,-0.1521666,0.3285987,77.93645,0.4360833,33.03178,1.32926,695.2088,0.1129557,0.4240123,3.753794
2.195068,144,0.003885865,-0.07860677,-0.1522046,0.3284207,77.96253,0.4359307,33.01873,1.879465,2007.643,0.1131377,0.4240123,3.747754
2.208008,144,0.003885865,-0.07860677,-0.1522656,0.3281341,78.00449,0.435685,32.99775,3.198128,1449.888,0.1134307,0.4240123,3.738072
2.221436,144,0.003885865,-0.07860677,-0.1523493,0.3277391,78.06233,0.4353463,32.96883,4.31408,2120.305,0.1138345,0.4240123,3.724813
2.23584,144,0.003885865,-0.07860677,-0.152467,0.3271805,78.1441,0.4348673,32.92795,5.731686,1534.893,0.1144053,0.4240123,3.706229
2.249268,144,0.003885865,-0.07860677,-0.1526319,0.3263913,78.25958,0.4341903,32.87021,8.5396,972.173,0.1152116,0.4240123,3.680292
2.26416,144,0.003885865,-0.07860677,-0.1528299,0.3254325,78.39982,0.4333678,32.80009,9.50391,2081.966,0.1161906,0.4240123,3.649283
2.277344,144,0.003885865,-0.07860677,-0.1530938,0.3241361,78.58933,0.4322551,32.70533,14.33975,-33.2898,0.1175136,0.4240123,3.608197
2.29248,144,0.003885865,-0.07860677,-0.1533745,0.3227322,78.7944,0.4310496,32.6028,13.58173,2622.226,0.1189453,0.4240123,3.564768
2.306641,144,0.003885865,-0.07860677,-0.1537465,0.3208308,79.07192,0.4294162,32.46404,19.46615,-839.7569,0.1208827,0.4240123,3.507633
2.318848,144,0.003885865,-0.07860677,-0.1541367,0.318781,79.3708,0.4276543,32.3146,24.63619,-586.8102,0.1229693,0.4240123,3.448115
2.333008,144,0.003885865,-0.07860677,-0.1544957,0.3168415,79.65334,0.4259859,32.17333,19.7548,862.7307,0.1249418,0.4240123,3.393677
2.347412,144,0.003885865,-0.07860677,-0.1549426,0.3143492,80.01603,0.4238406,31.99199,25.36586,-3297.052,0.1274739,0.4240123,3.326269
2.361084,144,0.003885865,-0.07860677,-0.1554037,0.3116768,80.40447,0.4215382,31.79776,28.52633,-1259.788,0.1301857,0.4240123,3.256981
2.375977,144,0.003885865,-0.07860677,-0.1558496,0.3089834,80.79553,0.4192154,31.60223,25.90212,-927.5841,0.1329158,0.4240123,3.190082
2.389893,144,0.003885865,-0.07860677,-0.1563432,0.3058589,81.24863,0.4165179,31.37568,32.97182,-1872.774,0.1360791,0.4240123,3.115926
2.402832,144,0.003885865,-0.07860677,-0.1567854,0.3029133,81.67528,0.413972,31.16236,32.84449,-752.4865,0.1390576,0.4240123,3.049184
2.41626,144,0.003885865,-0.07860677,-0.157193,0.3000564,82.08865,0.4114999,30.95567,30.59233,-1194.419,0.1419435,0.4240123,2.98719
2.429932,144,0.003885865,-0.07860677,-0.1576014,0.297033,82.52567,0.4088806,30.73717,31.86517,-1585.315,0.1449944,0.4240123,2.924336
2.44458,144,0.003885865,-0.07860677,-0.157996,0.2939309,82.97358,0.4061896,30.51321,30.66729,-1104.037,0.1481215,0.4240123,2.862598
2.457764,144,0.003885865,-0.07860677,-0.1583939,0.2905865,83.45602,0.4032845,30.27199,37.01886,147.0101,0.1514895,0.4240123,2.798956
2.473389,144,0.003885865,-0.07860677,-0.1587264,0.2875884,83.88808,0.4006765,30.05596,27.68423,-1223.913,0.1545059,0.4240123,2.744312
2.486572,144,0.003885865,-0.07860677,-0.1590931,0.2840121,84.40305,0.3975608,29.79848,38.81842,-1253.678,0.158101,0.4240123,2.681908
2.499023,144,0.003885865,-0.07860677,-0.1593759,0.2810103,84.83493,0.3949415,29.58253,34.63446,-1732.218,0.161116,0.4240123,2.63172
2.514648,144,0.003885865,-0.07860677,-0.1596158,0.2782492,85.23192,0.392529,29.38404,25.57318,-1977.358,0.1638875,0.4240123,2.587215
2.528076,144,0.003885865,-0.07860677,-0.1598796,0.2749179,85.71058,0.3896137,29.14471,35.62417,-434.3618,0.1672293,0.4240123,2.535515
2.541748,144,0.003885865,-0.07860677,-0.1600774,0.272153,86.10764,0.3871903,28.94618,29.05341,-2302.961,0.1700013,0.4240123,2.494171
2.558105,144,0.003885865,-0.07860677,-0.1602498,0.2694882,86.49014,0.3848515,28.75493,23.08637,-1387.28,0.1726716,0.4240123,2.4556
