Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.263916,32,0.02703226,0.5842194,-0.1555074,0.3110604,80.49401,0.328537,24.24701,0.3851663,226.2418,0.003448861,0.3253894,94.3469
0.2770996,32,0.02703226,0.5842194,-0.1555119,0.3110335,80.49792,0.3285619,24.24896,0.2953575,489.001,0.003476122,0.3253894,93.607
0.2900391,32,0.02703226,0.5842194,-0.1555136,0.3110234,80.49937,0.3285712,24.24969,0.112254,188.6258,0.003486303,0.3253894,93.33364
0.3049316,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0.02200738,342.3716,0.003488567,0.3253894,93.27308
0.3188477,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,328.7275,0.003488567,0.3253894,93.27308
0.3322754,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,119.2454,0.003488567,0.3253894,93.27308
0.3466797,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.3605957,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.3745117,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.3879395,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4018555,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4165039,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4287109,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4431152,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4577637,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4709473,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4855957,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.4987793,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5129395,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5273438,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5407715,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5551758,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5683594,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5825195,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.5976563,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6103516,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6247559,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6386719,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6520996,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6655273,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6799316,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.6931152,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.7075195,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.7229004,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.736084,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.7487793,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.7631836,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.7768555,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.7910156,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8056641,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8190918,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8320313,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8466797,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8620605,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8752441,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.8884277,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.9025879,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.9165039,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.9289551,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.9438477,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.958252,32,0.02703226,0.5842194,-0.1555139,0.3110212,80.4997,0.3285732,24.24985,0,0,0.003488567,0.3253894,93.27308
0.9719238,32,0.02703226,0.5842194,-0.1555173,0.311001,80.50263,0.3285919,24.25131,0.2147755,991.5991,0.003509057,0.3253894,92.72845
0.9863281,32,0.02703226,0.5842194,-0.1555304,0.3109227,80.51399,0.3286642,24.25699,0.7781257,2336.803,0.003588404,0.3253894,90.67803
1.000732,32,0.02703226,0.5842194,-0.1555621,0.3107332,80.54153,0.3288395,24.27077,1.934246,1785.59,0.003780571,0.3253894,86.06885
1.01416,32,0.02703226,0.5842194,-0.1556169,0.3104031,80.58945,0.3291444,24.29472,3.555191,2223.262,0.004115151,0.3253894,79.07108
1.027832,32,0.02703226,0.5842194,-0.1556976,0.3099141,80.66045,0.3295961,24.33023,5.200984,2774.629,0.004610802,0.3253894,70.57111
1.041748,32,0.02703226,0.5842194,-0.1558144,0.3091997,80.76414,0.3302556,24.38208,7.42349,2147.361,0.005334736,0.3253894,60.99446
1.055176,32,0.02703226,0.5842194,-0.1559752,0.3082033,80.90871,0.3311746,24.45435,10.85894,1899.058,0.006343972,0.3253894,51.29111
1.069336,32,0.02703226,0.5842194,-0.1561719,0.3069617,81.08878,0.3323185,24.54439,12.54198,3126.555,0.00760111,0.3253894,42.80814
1.08374,32,0.02703226,0.5842194,-0.1564286,0.3053019,81.32935,0.3338455,24.66467,16.88638,-957.0143,0.009280592,0.3253894,35.06128
1.097656,32,0.02703226,0.5842194,-0.1567236,0.3033343,81.61433,0.3356526,24.80716,20.32553,215.244,0.01127022,0.3253894,28.8716
1.110107,32,0.02703226,0.5842194,-0.1570466,0.3010995,81.93777,0.3377008,24.96889,25.94167,-681.4839,0.01352817,0.3253894,24.05273
1.124512,32,0.02703226,0.5842194,-0.1573544,0.2988817,82.25849,0.3397294,25.12924,22.20131,-428.8866,0.01576726,0.3253894,20.63702
1.138672,32,0.02703226,0.5842194,-0.1577246,0.2960847,82.66263,0.3422816,25.33131,28.48179,-3965.998,0.01858866,0.3253894,17.50472
1.151855,32,0.02703226,0.5842194,-0.158091,0.2931536,83.08575,0.3449492,25.54288,32.27507,-1817.95,0.02154263,0.3253894,15.10444
1.166748,32,0.02703226,0.5842194,-0.1584253,0.2903122,83.49556,0.3475283,25.74777,27.76985,-1545.922,0.02440354,0.3253894,13.33369
1.181885,32,0.02703226,0.5842194,-0.1587884,0.2870053,83.97209,0.3505218,25.98605,31.2954,-2694.678,0.02773037,0.3253894,11.73404
1.195801,32,0.02703226,0.5842194,-0.1591406,0.2835237,84.47334,0.353664,26.23666,36.13139,-1893.012,0.03122968,0.3253894,10.41923
1.208252,32,0.02703226,0.5842194,-0.1594369,0.2803279,84.93307,0.3565401,26.46654,37.06919,-1820.187,0.03443927,0.3253894,9.448207
1.222656,32,0.02703226,0.5842194,-0.1596785,0.2774889,85.34119,0.3590885,26.67059,28.04302,-2785.586,0.03728853,0.3253894,8.726259
1.237549,32,0.02703226,0.5842194,-0.1599315,0.2742189,85.81097,0.3620162,26.90549,31.41669,-1688.432,0.04056821,0.3253894,8.020797
1.249512,32,0.02703226,0.5842194,-0.1601565,0.2709641,86.27831,0.3649226,27.13916,39.04576,-1701.431,0.04383078,0.3253894,7.423764
1.264404,32,0.02703226,0.5842194,-0.1603106,0.2684765,86.63531,0.3671388,27.31766,24.2172,-4206.571,0.04632318,0.3253894,7.024332
1.277832,32,0.02703226,0.5842194,-0.1604694,0.2655985,87.04819,0.3696973,27.52409,30.91403,-311.53,0.04920557,0.3253894,6.612857
1.29126,32,0.02703226,0.5842194,-0.1605859,0.263197,87.39259,0.3718279,27.69629,25.678,-3190.412,0.05160993,0.3253894,6.304783
1.305176,32,0.02703226,0.5842194,-0.1606788,0.2610296,87.70334,0.3737474,27.85167,22.20187,-2158.505,0.05377932,0.3253894,6.050456
1.31958,32,0.02703226,0.5842194,-0.1607528,0.2590616,87.98543,0.3754875,27.99271,19.43258,-1447.88,0.05574871,0.3253894,5.836716
1.33374,32,0.02703226,0.5842194,-0.160809,0.2573625,88.22894,0.3769878,28.11447,17.27799,-1198.071,0.05744873,0.3253894,5.663997
1.347412,32,0.02703226,0.5842194,-0.1608475,0.2560469,88.41746,0.3781481,28.20872,13.68981,-589.9149,0.05876485,0.3253894,5.537143
1.361328,32,0.02703226,0.5842194,-0.1608738,0.2550496,88.56037,0.379027,28.28018,10.30923,1698.113,0.05976256,0.3253894,5.444703
1.375,32,0.02703226,0.5842194,-0.160892,0.2542989,88.66792,0.3796881,28.33395,7.930011,2075.939,0.06051344,0.3253894,5.377142
1.388428,32,0.02703226,0.5842194,-0.1609038,0.2537766,88.74276,0.3801479,28.37138,5.510886,1751.974,0.06103589,0.3253894,5.331115
1.40332,32,0.02703226,0.5842194,-0.1609112,0.2534301,88.79241,0.3804528,28.39621,3.38278,2070.447,0.06138249,0.3253894,5.301013
1.416504,32,0.02703226,0.5842194,-0.1609159,0.2532073,88.82432,0.3806488,28.41216,2.401611,2457.759,0.06160528,0.3253894,5.281843
1.429932,32,0.02703226,0.5842194,-0.1609179,0.2531081,88.83854,0.3807361,28.41927,1.052868,1350.199,0.06170457,0.3253894,5.273344
1.444336,32,0.02703226,0.5842194,-0.1609185,0.2530755,88.84321,0.3807648,28.4216,0.3232101,2178.207,0.06173715,0.3253894,5.270561
1.458496,32,0.02703226,0.5842194,-0.1609185,0.2530755,88.84321,0.3807648,28.4216,0,2057.34,0.06173715,0.3253894,5.270561
1.471924,32,0.02703226,0.5842194,-0.1609185,0.253079,88.8427,0.3807617,28.42136,-0.03712683,1523.739,0.06174064,0.3253894,5.270263
1.486328,32,0.02703226,0.5842194,-0.1609178,0.2531094,88.83835,0.3807349,28.41917,-0.3057047,-1359.865,0.06177107,0.3253894,5.267666
1.500244,32,0.02703226,0.5842194,-0.1609161,0.2531945,88.82616,0.3806601,28.41309,-0.8714225,-1154.911,0.06185615,0.3253894,5.260421
1.513916,32,0.02703226,0.5842194,-0.1609124,0.2533757,88.80019,0.3805007,28.4001,-1.895945,-2447.81,0.06203741,0.3253894,5.245051
1.5271,32,0.02703226,0.5842194,-0.1609056,0.2536939,88.7546,0.3802207,28.3773,-3.475149,-2605.279,0.06235571,0.3253894,5.218277
1.54126,32,0.02703226,0.5842194,-0.1608948,0.2541763,88.68549,0.379796,28.34274,-4.832722,-3082.289,0.06283821,0.3253894,5.178209
1.55542,32,0.02703226,0.5842194,-0.1608764,0.2549424,88.57571,0.3791213,28.28786,-7.847059,-1436.484,0.06360459,0.3253894,5.115816
1.569824,32,0.02703226,0.5842194,-0.1608495,0.2559726,88.4281,0.3782136,28.21405,-10.26106,-2662.832,0.06463512,0.3253894,5.03425
1.584717,32,0.02703226,0.5842194,-0.1608076,0.2574079,88.22243,0.3769477,28.11122,-13.78835,-3800.618,0.06607098,0.3253894,4.924846
1.597656,32,0.02703226,0.5842194,-0.1607417,0.2593759,87.94038,0.3752098,27.97018,-21.77076,-3281.883,0.06804008,0.3253894,4.782319
1.61084,32,0.02703226,0.5842194,-0.1606564,0.2615769,87.62486,0.3732629,27.81244,-23.92832,-8569.563,0.07024276,0.3253894,4.632355
1.625732,32,0.02703226,0.5842194,-0.1605306,0.2643743,87.22377,0.3707839,27.61188,-26.78736,-3003.646,0.073043,0.3253894,4.454764
1.640625,32,0.02703226,0.5842194,-0.160324,0.2682469,86.66825,0.3673431,27.33412,-37.25266,903.9976,0.07692115,0.3253894,4.230168
1.652832,32,0.02703226,0.5842194,-0.1600302,0.2728375,86.00937,0.3632507,27.00468,-53.86677,-1919.76,0.08152105,0.3253894,3.991477
1.66626,32,0.02703226,0.5842194,-0.1597022,0.277197,85.38313,0.3593501,26.69156,-47.30165,-8049.7,0.08589292,0.3253894,3.788314
1.680908,32,0.02703226,0.5842194,-0.1592404,0.2824782,84.62377,0.3546058,26.31189,-51.30923,8174.323,0.09119428,0.3253894,3.56809
1.696045,32,0.02703226,0.5842194,-0.1585853,0.2888864,83.70107,0.34882,25.85052,-60.98161,8653.698,0.0976359,0.3253894,3.332682
1.708008,32,0.02703226,0.5842194,-0.15776,0.2958087,82.70249,0.3425331,25.35124,-83.85735,6341.617,0.1046072,0.3253894,3.110583
1.7229,32,0.02703226,0.5842194,-0.1570035,0.3014029,81.89388,0.3374231,24.94695,-54.17525,6788.263,0.1102523,0.3253894,2.951315
1.737061,32,0.02703226,0.5842194,-0.155941,0.3084162,80.87782,0.3309783,24.4389,-72.18542,9981.975,0.1173456,0.3253894,2.772915
1.75,32,0.02703226,0.5842194,-0.1548523,0.31486,79.94172,0.3250176,23.97086,-71.41357,8732.927,0.1238808,0.3253894,2.626633
1.763672,32,0.02703226,0.5842194,-0.1538012,0.3205467,79.11337,0.3197249,23.55669,-60.56724,10754.45,0.1296638,0.3253894,2.509485
1.77832,32,0.02703226,0.5842194,-0.1527149,0.3259909,78.31816,0.3146283,23.15909,-55.00326,8534.215,0.1352153,0.3253894,2.406454
1.790771,32,0.02703226,0.5842194,-0.1516325,0.3310598,77.57572,0.3098562,22.78786,-58.85555,6944.755,0.1403985,0.3253894,2.317613
1.805176,32,0.02703226,0.5842194,-0.1507946,0.3347791,77.02961,0.3063378,22.5148,-38.03592,13428.9,0.144211,0.3253894,2.256342
1.820313,32,0.02703226,0.5842194,-0.1499981,0.3381696,76.53074,0.3031175,22.26537,-33.03693,-3050.491,0.1476938,0.3253894,2.203135
1.834473,32,0.02703226,0.5842194,-0.1493498,0.3408358,76.1377,0.3005765,22.06885,-27.81177,-1189.818,0.1504376,0.3253894,2.162952
1.846924,32,0.02703226,0.5842194,-0.1489249,0.3425418,75.88588,0.2989465,21.94293,-20.04261,252.433,0.1521958,0.3253894,2.137966
1.861816,32,0.02703226,0.5842194,-0.1487157,0.3433695,75.76357,0.2981543,21.88179,-8.310186,4985.312,0.1530496,0.3253894,2.126039
1.875244,32,0.02703226,0.5842194,-0.1486709,0.3435461,75.73749,0.2979853,21.86874,-1.927489,-6967.385,0.1532317,0.3253894,2.123513
1.888672,32,0.02703226,0.5842194,-0.1488118,0.3429906,75.81957,0.2985171,21.90979,6.083499,2824.392,0.1538047,0.3253894,2.115601
1.904053,32,0.02703226,0.5842194,-0.1491277,0.3417315,76.00551,0.299721,22.00275,12.07886,-551.0896,0.1551028,0.3253894,2.097895
1.917236,32,0.02703226,0.5842194,-0.1496632,0.3395569,76.32632,0.3017963,22.16316,24.65841,-7346.678,0.1573424,0.3253894,2.068033
1.93042,32,0.02703226,0.5842194,-0.1502352,0.3371739,76.67735,0.3040645,22.33867,26.59468,1025.132,0.1597931,0.3253894,2.036317
1.944824,32,0.02703226,0.5842194,-0.1509083,0.3342839,77.10239,0.3068071,22.55119,29.42296,-5790.863,0.1627604,0.3253894,1.999192
1.958984,32,0.02703226,0.5842194,-0.1517033,0.330738,77.62291,0.31016,22.81146,36.47725,-9024.97,0.1663944,0.3253894,1.955531
1.971436,32,0.02703226,0.5842194,-0.1525069,0.3269905,78.17191,0.3136894,23.08595,43.97482,-6597.953,0.1702271,0.3253894,1.911501
1.986816,32,0.02703226,0.5842194,-0.1532072,0.3235723,78.6717,0.3168961,23.33585,32.4929,-3697.02,0.1737163,0.3253894,1.873108
2.001221,32,0.02703226,0.5842194,-0.1540348,0.319322,79.29195,0.3208674,23.64597,43.26559,-6882.963,0.1780464,0.3253894,1.827554
2.014893,32,0.02703226,0.5842194,-0.1547489,0.3154407,79.85723,0.3244786,23.92862,41.76127,-5671.529,0.1819928,0.3253894,1.787924
2.027344,32,0.02703226,0.5842194,-0.1553552,0.3119633,80.36285,0.3277019,24.18143,39.99076,-6741.83,0.1855227,0.3253894,1.753906
2.042236,32,0.02703226,0.5842194,-0.1558477,0.308995,80.79384,0.3304445,24.39691,29.30404,-8273.658,0.1885316,0.3253894,1.725914
2.056152,32,0.02703226,0.5842194,-0.1563315,0.3059353,81.23756,0.3332631,24.61877,31.45072,-563.0717,0.1916293,0.3253894,1.698015
2.06958,32,0.02703226,0.5842194,-0.1567115,0.3034165,81.60244,0.3355772,24.80122,27.21999,-2758.042,0.1941767,0.3253894,1.675739
2.083984,32,0.02703226,0.5842194,-0.1569959,0.3014564,81.88614,0.3373741,24.94307,19.92324,-3363.194,0.1961573,0.3253894,1.658819
2.0979,32,0.02703226,0.5842194,-0.1572293,0.2997941,82.12658,0.3388954,25.06329,17.17763,3507.065,0.1978358,0.3253894,1.644744
2.111084,32,0.02703226,0.5842194,-0.1574029,0.2985234,82.31029,0.3400567,25.15515,13.99522,2274.713,0.1991184,0.3253894,1.634151
2.125977,32,0.02703226,0.5842194,-0.1575232,0.2976258,82.44001,0.3408763,25.22,8.736176,1651.321,0.200024,0.3253894,1.626752
2.140381,32,0.02703226,0.5842194,-0.1576201,0.29689,82.54631,0.3415474,25.27316,7.382431,4280.909,0.2007661,0.3253894,1.620739
2.154297,32,0.02703226,0.5842194,-0.1576833,0.2964043,82.61647,0.3419903,25.30823,5.038486,1711.114,0.2012559,0.3253894,1.616794
2.166504,32,0.02703226,0.5842194,-0.157721,0.2961128,82.65857,0.342256,25.32928,3.41807,1866.76,0.2015499,0.3253894,1.614436
2.181641,32,0.02703226,0.5842194,-0.1577387,0.2959753,82.67842,0.3423813,25.3392,1.305542,1474.798,0.2016885,0.3253894,1.613327
2.195068,32,0.02703226,0.5842194,-0.1577473,0.2959082,82.68811,0.3424424,25.34406,0.7253199,3323.487,0.2017561,0.3253894,1.612786
2.207764,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0.1054133,1787.036,0.2017654,0.3253894,1.612712
2.223389,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,2552.075,0.2017654,0.3253894,1.612712
2.237061,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,508.287,0.2017654,0.3253894,1.612712
2.250244,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.265137,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.279053,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.29248,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.305908,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.319824,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.333496,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.346924,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.361816,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.375244,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.388916,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.403809,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.418457,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.430176,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.445557,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.459229,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.472168,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.487549,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.501709,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.514893,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.527832,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.541992,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.556641,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.570557,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.584229,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.597656,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
2.617432,32,0.02703226,0.5842194,-0.1577485,0.295899,82.68945,0.3424508,25.34473,0,0,0.2017654,0.3253894,1.612712
