Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7229,16,0.128745,0.6295048,-0.1266718,0.4071242,66.08943,0.3386604,25.04471,2.929334,135.4089,0.1019452,0.4239355,4.158464
2.737793,16,0.128745,0.6295048,-0.1268321,0.406762,66.14616,0.3390191,25.07309,3.817572,322.3355,0.1023412,0.4239355,4.142373
2.751953,16,0.128745,0.6295048,-0.1270382,0.4062952,66.21925,0.3394813,25.10962,5.160274,329.1681,0.1028515,0.4239355,4.121821
2.76416,16,0.128745,0.6295048,-0.1272706,0.4057665,66.30198,0.3400041,25.15099,6.74358,-71.25487,0.103429,0.4239355,4.098805
2.777832,16,0.128745,0.6295048,-0.127501,0.4052408,66.3842,0.3405236,25.19211,5.941539,419.5187,0.104003,0.4239355,4.076184
2.791992,16,0.128745,0.6295048,-0.1277852,0.4045892,66.48604,0.3411668,25.24301,7.222135,-1652.993,0.1047139,0.4239355,4.04851
2.805664,16,0.128745,0.6295048,-0.1280909,0.4038848,66.59602,0.3418612,25.298,8.069003,-1141.187,0.1054818,0.4239355,4.019038
2.820557,16,0.128745,0.6295048,-0.1283937,0.4031835,66.70544,0.3425517,25.35272,7.340061,-1075.148,0.1062457,0.4239355,3.990143
2.834229,16,0.128745,0.6295048,-0.1287237,0.4024146,66.82528,0.3433076,25.41264,8.73246,-1060.836,0.1070823,0.4239355,3.958967
2.848145,16,0.128745,0.6295048,-0.1290185,0.4017242,66.93284,0.3439856,25.46642,7.83965,-1133.482,0.1078332,0.4239355,3.931402
2.863281,16,0.128745,0.6295048,-0.1293015,0.4010581,67.03648,0.3446388,25.51825,6.831446,-431.7254,0.1085568,0.4239355,3.905194
2.875488,16,0.128745,0.6295048,-0.1295906,0.4003741,67.14285,0.3453088,25.57143,8.588467,-1000.562,0.1092995,0.4239355,3.878661
2.890137,16,0.128745,0.6295048,-0.1297987,0.3998794,67.21973,0.3457928,25.60986,5.291641,-2347.636,0.1098361,0.4239355,3.85971
2.903809,16,0.128745,0.6295048,-0.1300066,0.3993833,67.29678,0.3462778,25.64839,5.610151,185.1707,0.110374,0.4239355,3.8409
2.917236,16,0.128745,0.6295048,-0.1301708,0.3989904,67.35777,0.3466616,25.67889,4.561172,-40.91011,0.1107999,0.4239355,3.826137
2.932129,16,0.128745,0.6295048,-0.1303014,0.3986766,67.40645,0.3469679,25.70322,3.240931,211.0228,0.1111397,0.4239355,3.814437
2.944092,16,0.128745,0.6295048,-0.1304181,0.398396,67.44998,0.3472417,25.72499,3.671096,705.1079,0.1114436,0.4239355,3.804036
2.958496,16,0.128745,0.6295048,-0.1304885,0.3982265,67.47628,0.347407,25.73814,1.838389,-679.9129,0.1116271,0.4239355,3.797781
2.9729,16,0.128745,0.6295048,-0.1305496,0.3980791,67.49913,0.3475507,25.74957,1.570752,981.6245,0.1117867,0.4239355,3.79236
2.986084,16,0.128745,0.6295048,-0.1305898,0.3979818,67.51421,0.3476456,25.75711,1.139455,334.9532,0.1118921,0.4239355,3.78879
