Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4294434,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.4440918,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.4575195,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.4709473,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.4863281,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5002441,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5126953,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5266113,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5412598,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5551758,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5686035,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5825195,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.5966797,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6103516,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6254883,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6391602,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6533203,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6655273,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6794434,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.6938477,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7067871,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7219238,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7370605,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7504883,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7634277,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7773438,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.7902832,155,0.06995264,-0.1175231,-0.1583834,0.2906786,83.44273,0.4677242,35.77864,0,0,0,0.4677242,467.7242
0.8054199,155,0.06995264,-0.1175231,-0.1583838,0.290675,83.44324,0.4677213,35.77838,0.03477833,231.9344,3.570935E-06,0.4677242,467.7242
0.8193359,155,0.06995264,-0.1175231,-0.1583878,0.2906398,83.44831,0.4676925,35.77584,0.3621617,1144.4,3.899336E-05,0.4677242,467.7242
0.8334961,155,0.06995264,-0.1175231,-0.1583978,0.2905526,83.46089,0.4676213,35.76955,0.8879153,1425.721,0.0001268272,0.4677242,467.7242
0.8461914,155,0.06995264,-0.1175231,-0.1584172,0.2903837,83.48526,0.4674834,35.75737,1.929718,1260.381,0.0002968243,0.4677242,467.7242
0.8605957,155,0.06995264,-0.1175231,-0.1584451,0.2901383,83.52063,0.4672829,35.73969,2.431654,2191.817,0.00054383,0.4677242,467.7242
0.8752441,155,0.06995264,-0.1175231,-0.1584923,0.2897204,83.58087,0.4669414,35.70956,4.144853,454.5253,0.000964409,0.4677242,467.7242
0.8884277,155,0.06995264,-0.1175231,-0.158561,0.2891058,83.66946,0.4664392,35.66527,6.717746,2903.076,0.001582816,0.4677242,295.5012
0.9025879,155,0.06995264,-0.1175231,-0.1586429,0.2883607,83.77682,0.46583,35.61159,7.508486,1580.16,0.002332339,0.4677242,200.5387
0.9169922,155,0.06995264,-0.1175231,-0.1587529,0.2873402,83.92384,0.4649952,35.53808,10.27598,-385.8696,0.003358768,0.4677242,139.2547
0.9296875,155,0.06995264,-0.1175231,-0.1588832,0.2860969,84.10291,0.4639773,35.44854,14.03283,451.6333,0.004608932,0.4677242,101.4821
0.9438477,155,0.06995264,-0.1175231,-0.1590164,0.2847871,84.2915,0.4629042,35.35425,13.40904,1648.465,0.005925498,0.4677242,78.93415
0.9572754,155,0.06995264,-0.1175231,-0.1591775,0.283141,84.52841,0.4615542,35.23579,17.59178,-2146.036,0.007579463,0.4677242,61.70941
0.972168,155,0.06995264,-0.1175231,-0.1593415,0.2813886,84.78052,0.4601155,35.10974,17.00235,-584.1845,0.009339524,0.4677242,50.08009
0.9865723,155,0.06995264,-0.1175231,-0.159528,0.2792851,85.083,0.4583864,34.9585,20.87916,-1741.756,0.01145123,0.4677242,40.84489
1.000244,155,0.06995264,-0.1175231,-0.1597116,0.2770792,85.40008,0.4565705,34.79996,23.34045,-738.8479,0.01366479,0.4677242,34.22841
1.013672,155,0.06995264,-0.1175231,-0.1598819,0.2748874,85.71497,0.4547635,34.64251,23.11703,-547.4952,0.01586321,0.4677242,29.48484
1.0271,155,0.06995264,-0.1175231,-0.160044,0.2726399,86.03773,0.4529079,34.48114,24.22332,-4215.954,0.01811647,0.4677242,25.81763
1.041504,155,0.06995264,-0.1175231,-0.1601911,0.2704264,86.35548,0.4510775,34.32226,22.21764,-1965.797,0.02033486,0.4677242,23.0011
1.055176,155,0.06995264,-0.1175231,-0.1603342,0.2680702,86.69361,0.449126,34.15319,24.67469,-1816.403,0.0226954,0.4677242,20.60876
1.068848,155,0.06995264,-0.1175231,-0.1604555,0.265866,87.00983,0.4472975,33.99509,22.88051,-1964.274,0.02490298,0.4677242,18.78186
1.08374,155,0.06995264,-0.1175231,-0.1605605,0.2637485,87.3135,0.4455382,33.84325,20.6165,-2782.431,0.02702306,0.4677242,17.30833
1.097168,155,0.06995264,-0.1175231,-0.1606526,0.26167,87.61152,0.4438087,33.69424,21.9111,-2605.462,0.02910361,0.4677242,16.071
1.109863,155,0.06995264,-0.1175231,-0.1607196,0.259976,87.85436,0.4423971,33.57282,19.11914,-4168.512,0.03079893,0.4677242,15.18638
1.124756,155,0.06995264,-0.1175231,-0.1607667,0.258661,88.04283,0.4413002,33.47858,12.71326,-4928.741,0.03211474,0.4677242,14.56416
1.13916,155,0.06995264,-0.1175231,-0.1608046,0.2575042,88.20863,0.4403343,33.39568,11.57237,-608.3599,0.03327223,0.4677242,14.0575
1.153564,155,0.06995264,-0.1175231,-0.1608256,0.2568151,88.30738,0.4397586,33.34631,6.791794,-3704.242,0.03396164,0.4677242,13.77213
1.166504,155,0.06995264,-0.1175231,-0.1608333,0.256551,88.34523,0.4395379,33.32738,2.969095,313.6851,0.03422586,0.4677242,13.66581
1.181152,155,0.06995264,-0.1175231,-0.1608295,0.2566801,88.32672,0.4396457,33.33664,-1.253414,-1813.351,0.03435504,0.4677242,13.61442
1.195313,155,0.06995264,-0.1175231,-0.1608133,0.2572235,88.24885,0.4400999,33.37558,-5.474931,4017.411,0.03489873,0.4677242,13.40233
1.209961,155,0.06995264,-0.1175231,-0.1607861,0.2580831,88.12566,0.4408178,33.43717,-8.39639,1448.45,0.03575872,0.4677242,13.08
1.223389,155,0.06995264,-0.1175231,-0.1607461,0.2592515,87.95821,0.4417929,33.52089,-12.64174,3453.95,0.03692777,0.4677242,12.66592
1.236084,155,0.06995264,-0.1175231,-0.1607001,0.2604873,87.78106,0.4428234,33.60947,-13.88576,2968.154,0.0381645,0.4677242,12.25548
1.249512,155,0.06995264,-0.1175231,-0.1606487,0.2617629,87.5982,0.4438861,33.7009,-13.6237,5729.741,0.03944114,0.4677242,11.85879
1.263916,155,0.06995264,-0.1175231,-0.1605903,0.2631004,87.40644,0.4449992,33.79678,-13.24372,5854.258,0.04077988,0.4677242,11.46948
1.276855,155,0.06995264,-0.1175231,-0.1605276,0.2644367,87.21481,0.4461103,33.89259,-14.87941,4775.35,0.04211766,0.4677242,11.10518
1.290283,155,0.06995264,-0.1175231,-0.1604775,0.2654405,87.07085,0.4469442,33.96457,-10.65306,6758.914,0.04312268,0.4677242,10.84636
1.304688,155,0.06995264,-0.1175231,-0.1604356,0.2662436,86.95566,0.447611,34.02217,-7.978959,2716.048,0.04392686,0.4677242,10.64779
1.319336,155,0.06995264,-0.1175231,-0.160407,0.2667742,86.87955,0.4480513,34.06023,-5.235556,2003.474,0.04445826,0.4677242,10.52052
1.33374,155,0.06995264,-0.1175231,-0.1603992,0.2669181,86.8589,0.4481707,34.07055,-1.428858,2728.343,0.04460238,0.4677242,10.48653
1.34668,155,0.06995264,-0.1175231,-0.1604127,0.2666684,86.89471,0.4479635,34.05264,2.793063,335.0941,0.04485244,0.4677242,10.42807
1.36084,155,0.06995264,-0.1175231,-0.1604435,0.2660943,86.97707,0.447487,34.01146,5.787074,2952.538,0.04542743,0.4677242,10.29607
1.375244,155,0.06995264,-0.1175231,-0.1604964,0.2650659,87.12458,0.4466331,33.93771,10.16285,-2158.646,0.04645715,0.4677242,10.06786
1.387451,155,0.06995264,-0.1175231,-0.1605655,0.2636403,87.32903,0.4454482,33.83549,16.87479,-1416.189,0.04788448,0.4677242,9.767761
1.40332,155,0.06995264,-0.1175231,-0.1606321,0.2621542,87.5421,0.4442118,33.72895,13.49764,2691.038,0.04937203,0.4677242,9.473464
1.41748,155,0.06995264,-0.1175231,-0.1607241,0.2598562,87.87153,0.4422973,33.56424,23.27006,-5139.772,0.05167184,0.4677242,9.05182
1.430908,155,0.06995264,-0.1175231,-0.1608049,0.2574925,88.2103,0.4403246,33.39485,25.1685,591.6909,0.0540369,0.4677242,8.655643
1.444824,155,0.06995264,-0.1175231,-0.1608756,0.254978,88.57063,0.4382222,33.21469,25.62574,-382.9366,0.05655244,0.4677242,8.270628
1.457764,155,0.06995264,-0.1175231,-0.1609369,0.2521064,88.98204,0.4358163,33.00898,31.82234,-2425.996,0.05942469,0.4677242,7.870872
1.472412,155,0.06995264,-0.1175231,-0.1609772,0.2492731,89.38792,0.4334374,32.80604,28.11297,-911.2336,0.0622583,0.4677242,7.51264
1.487305,155,0.06995264,-0.1175231,-0.1609993,0.2457753,89.88896,0.4304933,32.55552,33.35892,4434.242,0.06575615,0.4677242,7.11301
1.501953,155,0.06995264,-0.1175231,-0.1609862,0.2416664,90.47752,0.4270244,32.26124,39.95967,4610.965,0.06986503,0.4677242,6.694682
1.516357,155,0.06995264,-0.1175231,-0.1609211,0.2370559,91.13801,0.4231181,31.931,46.37972,5809.568,0.07447606,0.4677242,6.280195
1.528809,155,0.06995264,-0.1175231,-0.1607861,0.2319204,91.87386,0.4187494,31.56307,58.91412,6711.09,0.07961331,0.4677242,5.874949
1.54126,155,0.06995264,-0.1175231,-0.1605822,0.2267207,92.61923,0.4143068,31.19038,59.62952,12903.91,0.08481696,0.4677242,5.514512
1.555908,155,0.06995264,-0.1175231,-0.1602625,0.2207207,93.4799,0.4091551,30.76005,59.18311,7471.089,0.09082548,0.4677242,5.149702
1.568848,155,0.06995264,-0.1175231,-0.1596938,0.2126999,94.63171,0.4022247,30.18415,89.01019,-1540.904,0.09886641,0.4677242,4.73087
1.58374,155,0.06995264,-0.1175231,-0.1589483,0.2045377,95.80574,0.3951187,29.59713,78.97976,13818.73,0.1070626,0.4677242,4.368699
1.59668,155,0.06995264,-0.1175231,-0.1577413,0.1940451,97.31864,0.3859006,28.84068,115.1695,-9909.703,0.1176244,0.4677242,3.976422
1.610352,155,0.06995264,-0.1175231,-0.1563001,0.1838618,98.79187,0.3768596,28.10406,108.454,3531.251,0.1279092,0.4677242,3.656689
1.624756,155,0.06995264,-0.1175231,-0.1543856,0.1725585,100.4341,0.3667083,27.28297,114.7667,-10746.63,0.1393735,0.4677242,3.355905
1.639648,155,0.06995264,-0.1175231,-0.1518692,0.1600218,102.2657,0.3552971,26.36714,121.6009,-10238.28,0.1521603,0.4677242,3.073891
1.654297,155,0.06995264,-0.1175231,-0.1486469,0.1463597,104.2765,0.3426658,25.36177,138.4299,-8833.965,0.1661972,0.4677242,2.814272
1.66626,155,0.06995264,-0.1175231,-0.144978,0.1329246,106.2715,0.3300291,24.36427,165.044,-6796.184,0.1801242,0.4677242,2.596675
1.681396,155,0.06995264,-0.1175231,-0.1414981,0.1216256,107.965,0.3192232,23.51749,111.6271,-3070.364,0.191947,0.4677242,2.436736
1.69458,155,0.06995264,-0.1175231,-0.1365997,0.1074321,110.1159,0.3053992,22.44207,165.7431,-7817.976,0.206962,0.4677242,2.259952
1.707275,155,0.06995264,-0.1175231,-0.1319703,0.09539706,111.963,0.2934414,21.51851,144.6873,-5076.688,0.2198567,0.4677242,2.127405
1.72168,155,0.06995264,-0.1175231,-0.127059,0.08375226,113.7733,0.2816476,20.61333,124.5063,-6665.441,0.2324948,0.4677242,2.011762
1.737061,155,0.06995264,-0.1175231,-0.121019,0.07068324,115.8357,0.2681264,19.58215,134.6536,2964.982,0.2468921,0.4677242,1.894448
1.749756,155,0.06995264,-0.1175231,-0.1141135,0.05708809,118.02,0.2537112,18.49,172.6449,3206.144,0.2621405,0.4677242,1.78425
1.764893,155,0.06995264,-0.1175231,-0.1079533,0.04594365,119.8441,0.2416027,17.57797,119.5712,5697.676,0.2748742,0.4677242,1.701594
1.77832,155,0.06995264,-0.1175231,-0.0999338,0.03257614,122.0771,0.2266962,16.46146,167.1438,1425.618,0.2904627,0.4677242,1.610273
1.790771,155,0.06995264,-0.1175231,-0.092338,0.02091263,124.0709,0.2133136,15.46454,160.5272,5189.442,0.3043815,0.4677242,1.536638
1.804688,155,0.06995264,-0.1175231,-0.08473745,0.01006579,125.9682,0.2005192,14.51591,136.1298,5529.414,0.3176263,0.4677242,1.472561
1.81958,155,0.06995264,-0.1175231,-0.07556859,-0.002076164,128.1477,0.1857536,13.42616,146.9184,-1600.415,0.3328412,0.4677242,1.405247
1.833496,155,0.06995264,-0.1175231,-0.06505734,-0.0149021,130.5232,0.1695841,12.23842,169.0571,-526.4955,0.3494241,0.4677242,1.338557
1.846191,155,0.06995264,-0.1175231,-0.05436131,-0.02691744,132.8275,0.1538289,11.08624,184.6182,1599.631,0.3655105,0.4677242,1.279646
1.862305,155,0.06995264,-0.1175231,-0.04421663,-0.03746824,134.9242,0.1394396,10.0379,129.6616,3528.868,0.3801472,0.4677242,1.230376
1.875488,155,0.06995264,-0.1175231,-0.03016984,-0.05088438,137.7068,0.1202715,8.646591,209.8007,-4051.249,0.3995716,0.4677242,1.170564
1.888672,155,0.06995264,-0.1175231,-0.017901,-0.06159724,140.04,0.1041439,7.479988,177.6409,2687.731,0.4158593,0.4677242,1.124717
1.902344,155,0.06995264,-0.1175231,-0.00515914,-0.07183792,142.3817,0.08791423,6.309135,170.2984,-8286.999,0.4322064,0.4677242,1.082178
1.916992,155,0.06995264,-0.1175231,0.008697748,-0.08204864,144.8474,0.07078556,5.076286,170.196,-7687.475,0.4494189,0.4677242,1.040731
1.930176,155,0.06995264,-0.1175231,0.02373099,-0.09213383,147.4407,0.05273569,3.779663,196.3539,-6658.168,0.4675217,0.4677242,1.000433
1.944336,155,0.06995264,-0.1175231,0.0376886,-0.1006497,149.7829,0.03640987,2.608574,163.8105,-7855.34,0.4838721,0.4677242,0.9666278
1.95874,155,0.06995264,-0.1175231,0.05302098,-0.1091353,152.2932,0.0188954,1.353409,175.3171,102.7234,0.5013959,0.4677242,0.932844
1.972412,155,0.06995264,-0.1175231,0.0685626,-0.1168716,154.7801,0.001535134,0.1099472,181.5683,-552.7981,0.5187566,0.4677242,0.9016255
1.98584,155,0.06995264,-0.1175231,0.0835533,-0.1235597,157.1315,0.01488016,1.065765,174.3138,-1055.248,0.5351716,0.4677242,0.8739704
2.000732,155,0.06995264,-0.1175231,0.09838635,-0.12947,159.4188,0.03084161,2.209412,154.8806,-803.4276,0.5511388,0.4677242,0.8486504
2.014404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,42.25388,389.8658,0.5551962,0.4677242,0.8424484
2.026611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,598.235,0.5551962,0.4677242,0.8424484
2.042236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6737.212,0.5551962,0.4677242,0.8424484
2.05542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,748.6443,0.5551962,0.4677242,0.8424484
2.068848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-910.0844,0.5551962,0.4677242,0.8424484
2.08374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,92.16438,0.5551962,0.4677242,0.8424484
2.098145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5411.228,0.5551962,0.4677242,0.8424484
2.112061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3547.236,0.5551962,0.4677242,0.8424484
2.125488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3826.884,0.5551962,0.4677242,0.8424484
2.138916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4916.309,0.5551962,0.4677242,0.8424484
2.15332,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3266.111,0.5551962,0.4677242,0.8424484
2.166992,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2325.596,0.5551962,0.4677242,0.8424484
2.181396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4385.949,0.5551962,0.4677242,0.8424484
2.195313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3831.076,0.5551962,0.4677242,0.8424484
2.207764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2518.504,0.5551962,0.4677242,0.8424484
2.222168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-615.392,0.5551962,0.4677242,0.8424484
2.236816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11081.94,0.5551962,0.4677242,0.8424484
2.249756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1352.233,0.5551962,0.4677242,0.8424484
2.264404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-253.315,0.5551962,0.4677242,0.8424484
2.277832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2600.098,0.5551962,0.4677242,0.8424484
2.291016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,381.143,0.5551962,0.4677242,0.8424484
2.305908,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,229.6867,0.5551962,0.4677242,0.8424484
2.319824,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,771.3058,0.5551962,0.4677242,0.8424484
2.334473,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1262.563,0.5551962,0.4677242,0.8424484
2.346924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,202.3718,0.5551962,0.4677242,0.8424484
2.362061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2579.582,0.5551962,0.4677242,0.8424484
2.376221,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2687.123,0.5551962,0.4677242,0.8424484
2.388672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5860.869,0.5551962,0.4677242,0.8424484
2.403809,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11176.28,0.5551962,0.4677242,0.8424484
2.417725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2851.938,0.5551962,0.4677242,0.8424484
2.430664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6141.377,0.5551962,0.4677242,0.8424484
2.450928,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4652.841,0.5551962,0.4677242,0.8424484
2.462158,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8617.023,0.5551962,0.4677242,0.8424484
2.483154,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-27260.57,0.5551962,0.4677242,0.8424484
2.5,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,14194.32,0.5551962,0.4677242,0.8424484
2.515137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6729.286,0.5551962,0.4677242,0.8424484
2.527588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4834.546,0.5551962,0.4677242,0.8424484
2.54126,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,435.8937,0.5551962,0.4677242,0.8424484
2.555176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12492.85,0.5551962,0.4677242,0.8424484
2.568604,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6525.83,0.5551962,0.4677242,0.8424484
2.583496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5684.616,0.5551962,0.4677242,0.8424484
2.597168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6872.125,0.5551962,0.4677242,0.8424484
2.611084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5550.909,0.5551962,0.4677242,0.8424484
2.624756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6094.949,0.5551962,0.4677242,0.8424484
2.639404,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6539.468,0.5551962,0.4677242,0.8424484
2.653564,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4899.951,0.5551962,0.4677242,0.8424484
2.666748,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6333.778,0.5551962,0.4677242,0.8424484
2.681396,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1016.106,0.5551962,0.4677242,0.8424484
