Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.529541,128,-0.07620433,-0.001264587,-0.004632995,-0.07224269,142.4768,0.1007985,7.238403,8.810665,1563.314,0.4361593,0.3253894,0.7460335
2.542969,128,-0.07620433,-0.001264587,-0.003872365,-0.07282542,142.6141,0.101749,7.307037,10.26565,1755.789,0.4371174,0.3253894,0.7443982
2.557861,128,-0.07620433,-0.001264587,-0.003185585,-0.07334904,142.7378,0.1026056,7.368881,8.37421,-115.4486,0.4379811,0.3253894,0.7429303
2.569824,128,-0.07620433,-0.001264587,-0.002440736,-0.07391436,142.8717,0.1035329,7.435852,11.17521,-597.6776,0.4389161,0.3253894,0.7413476
2.587158,128,-0.07620433,-0.001264587,-0.001856759,-0.07435559,142.9765,0.1042586,7.488281,6.071247,-1186.827,0.4396481,0.3253894,0.7401134
2.600098,128,-0.07620433,-0.001264587,-0.001057982,-0.07495652,143.1197,0.1052496,7.55986,11.01036,19.17731,0.4406476,0.3253894,0.7384345
2.61084,128,-0.07620433,-0.001264587,-0.0004986078,-0.07537536,143.2198,0.1059423,7.609924,9.241562,-1468.302,0.4413464,0.3253894,0.7372653
2.625732,128,-0.07620433,-0.001264587,-7.601082E-05,-0.07569085,143.2954,0.106465,7.647675,5.078398,-1997.259,0.4418738,0.3253894,0.7363853
2.639404,128,-0.07620433,-0.001264587,0.0004442185,-0.0760781,143.3883,0.1071077,7.694122,6.816418,1234.642,0.4425223,0.3253894,0.7353062
2.652344,128,-0.07620433,-0.001264587,0.0008714497,-0.07639508,143.4645,0.1076349,7.732239,5.834391,52.87399,0.4430543,0.3253894,0.7344233
2.667236,128,-0.07620433,-0.001264587,0.001215324,-0.07664956,143.5257,0.1080588,7.762878,4.124802,-1590.714,0.4434821,0.3253894,0.7337149
2.681641,128,-0.07620433,-0.001264587,0.001507685,-0.07686545,143.5778,0.1084189,7.78891,3.641634,-747.3384,0.4438455,0.3253894,0.7331141
2.695313,128,-0.07620433,-0.001264587,0.001700908,-0.07700793,143.6122,0.1086567,7.806091,2.497661,212.6466,0.4440856,0.3253894,0.7327178
2.70874,128,-0.07620433,-0.001264587,0.001817897,-0.07709415,143.633,0.1088007,7.816498,1.550212,871.9635,0.4442309,0.3253894,0.732478
2.722412,128,-0.07620433,-0.001264587,0.001880169,-0.07713999,143.6441,0.1088773,7.822037,0.8134794,1021.862,0.4443083,0.3253894,0.7323505
2.737305,128,-0.07620433,-0.001264587,0.001906544,-0.07715939,143.6488,0.1089097,7.824371,0.3135885,1164.594,0.444341,0.3253894,0.7322966
2.75,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0.08119278,1132.776,0.4443481,0.3253894,0.732285
2.764893,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,1027.876,0.4443481,0.3253894,0.732285
2.778809,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,365.2303,0.4443481,0.3253894,0.732285
2.792725,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.807373,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.820557,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.835205,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.849121,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.863281,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.876953,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.890869,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.911865,128,-0.07620433,-0.001264587,0.001912192,-0.07716356,143.6498,0.1089167,7.82489,0,0,0.4443481,0.3253894,0.732285
2.929199,128,-0.07620433,-0.001264587,0.001870379,-0.07713275,143.6423,0.1088652,7.821167,-0.4288645,-798.0483,0.4444,0.3253894,0.7321994
2.94751,128,-0.07620433,-0.001264587,0.001734734,-0.07703291,143.6182,0.1086984,7.809113,-1.326545,-2466.18,0.4445684,0.3253894,0.731922
2.961426,128,-0.07620433,-0.001264587,0.001417443,-0.0767989,143.5617,0.1083078,7.780869,-4.012019,-1912.048,0.4449627,0.3253894,0.7312735
2.973145,128,-0.07620433,-0.001264587,0.0009977669,-0.07648857,143.487,0.1077906,7.743484,-6.439639,-4426.731,0.4454846,0.3253894,0.7304167
2.987549,128,-0.07620433,-0.001264587,0.0004808158,-0.07610525,143.3948,0.1071529,7.697388,-6.387169,-5999.891,0.4461282,0.3253894,0.729363
