Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4299316,112,-0.1318736,0.09515738,-0.1533634,0.3227885,78.78618,0.2286433,16.60691,-2.491629,211.5727,0.0007755791,0.2278999,227.8999
0.4438477,112,-0.1318736,0.09515738,-0.1533151,0.3230315,78.75069,0.2288806,16.62465,-2.549655,130.7268,0.001023302,0.2278999,222.7104
0.4580078,112,-0.1318736,0.09515738,-0.1532604,0.3233061,78.71058,0.229149,16.64471,-2.812862,273.5227,0.001303357,0.2278999,174.8561
0.4711914,112,-0.1318736,0.09515738,-0.1532001,0.3236074,78.66656,0.2294434,16.66672,-3.372796,242.1214,0.001610626,0.2278999,141.4978
0.486084,112,-0.1318736,0.09515738,-0.1531423,0.3238955,78.6245,0.2297247,16.68775,-2.831788,286.4393,0.001904393,0.2278999,119.6706
0.4995117,112,-0.1318736,0.09515738,-0.1530784,0.3242124,78.57817,0.2300344,16.71091,-3.429779,1187.22,0.002227717,0.2278999,102.302
0.513916,112,-0.1318736,0.09515738,-0.1530253,0.324475,78.53979,0.2302911,16.73011,-2.667428,989.3108,0.002495681,0.2278999,91.31774
0.5268555,112,-0.1318736,0.09515738,-0.1529774,0.3247108,78.50533,0.2305215,16.74733,-2.64016,738.1618,0.002736256,0.2278999,83.28896
0.5412598,112,-0.1318736,0.09515738,-0.1529453,0.3248684,78.4823,0.2306754,16.75885,-1.601125,1313.572,0.002897057,0.2278999,78.66602
0.5551758,112,-0.1318736,0.09515738,-0.1529208,0.3249888,78.46469,0.2307931,16.76765,-1.260082,-737.1735,0.003019966,0.2278999,75.46439
0.5681152,112,-0.1318736,0.09515738,-0.152905,0.3250658,78.45343,0.2308684,16.77328,-0.8824325,-549.7141,0.003098573,0.2278999,73.54997
0.5827637,112,-0.1318736,0.09515738,-0.1528957,0.3251109,78.44685,0.2309124,16.77658,-0.4435067,-566.179,0.003144571,0.2278999,72.47409
0.5974121,112,-0.1318736,0.09515738,-0.1528902,0.3251382,78.44286,0.2309391,16.77857,-0.2756216,-410.5887,0.003172398,0.2278999,71.83838
0.6101074,112,-0.1318736,0.09515738,-0.152889,0.3251446,78.44191,0.2309454,16.77905,-0.07408804,-176.6181,0.003179015,0.2278999,71.68884
0.6252441,112,-0.1318736,0.09515738,-0.1528906,0.3251364,78.44312,0.2309373,16.77844,0.08081394,-117.314,0.003187456,0.2278999,71.499
0.6386719,112,-0.1318736,0.09515738,-0.152895,0.3251145,78.44631,0.230916,16.77684,0.2342781,-316.4699,0.003209725,0.2278999,71.00294
0.6516113,112,-0.1318736,0.09515738,-0.1529005,0.3250879,78.45021,0.2308899,16.77489,0.3053646,-173.8707,0.00323695,0.2278999,70.40577
0.6652832,112,-0.1318736,0.09515738,-0.1529062,0.3250602,78.45426,0.2308628,16.77287,0.29488,-236.4414,0.003265244,0.2278999,69.79567
0.6796875,112,-0.1318736,0.09515738,-0.152911,0.3250366,78.4577,0.2308399,16.77115,0.238834,-531.8757,0.003289243,0.2278999,69.28644
0.6936035,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0.08824164,-456.5915,0.003297846,0.2278999,69.10568
0.7070313,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,382.4332,0.003297846,0.2278999,69.10568
0.7224121,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,454.9765,0.003297846,0.2278999,69.10568
0.7346191,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.7480469,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.7636719,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.7770996,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.7905273,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.8046875,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.8183594,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.8322754,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.8457031,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.8608398,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.8740234,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.887207,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.9020996,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.9157715,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.9284668,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.9433594,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.9570313,112,-0.1318736,0.09515738,-0.1529127,0.3250282,78.45893,0.2308316,16.77053,0,0,0.003297846,0.2278999,69.10568
0.9709473,112,-0.1318736,0.09515738,-0.1529128,0.3250275,78.45905,0.2308309,16.77048,0.008281598,44.30299,0.003298606,0.2278999,69.08977
0.9848633,112,-0.1318736,0.09515738,-0.1529166,0.325009,78.46175,0.2308128,16.76912,0.1926491,937.4366,0.003317502,0.2278999,68.69624
0.9990234,112,-0.1318736,0.09515738,-0.1529277,0.3249549,78.46966,0.23076,16.76517,0.5634121,889.5265,0.003372712,0.2278999,67.57171
1.013428,112,-0.1318736,0.09515738,-0.1529491,0.3248497,78.48502,0.2306572,16.75749,1.068035,850.3774,0.003480033,0.2278999,65.48786
1.026611,112,-0.1318736,0.09515738,-0.152986,0.3246683,78.51154,0.23048,16.74423,1.98849,970.5004,0.003665101,0.2278999,62.18107
1.041016,112,-0.1318736,0.09515738,-0.1530379,0.3244125,78.54893,0.2302299,16.72553,2.592169,1514.587,0.003926192,0.2278999,58.04605
1.053955,112,-0.1318736,0.09515738,-0.1531173,0.3240194,78.60638,0.2298459,16.69681,4.482975,650.7681,0.004327175,0.2278999,52.66714
1.067383,112,-0.1318736,0.09515738,-0.153212,0.3235483,78.67521,0.2293855,16.6624,5.112063,2108.189,0.004807763,0.2278999,47.40249
1.081543,112,-0.1318736,0.09515738,-0.1533402,0.3229051,78.76916,0.2287571,16.61542,6.66447,792.9478,0.005463616,0.2278999,41.71229
1.095947,112,-0.1318736,0.09515738,-0.1535079,0.3220557,78.89317,0.2279274,16.55341,8.629828,699.942,0.006329379,0.2278999,36.00668
1.109619,112,-0.1318736,0.09515738,-0.1537157,0.3209898,79.04871,0.2268863,16.47564,11.34678,827.1108,0.007415294,0.2278999,30.73377
1.125,112,-0.1318736,0.09515738,-0.1539481,0.3197788,79.22534,0.2257035,16.38733,11.43846,685.5975,0.008648432,0.2278999,26.35159
1.138428,112,-0.1318736,0.09515738,-0.1542468,0.3181916,79.45669,0.2241535,16.27166,17.17428,-944.9637,0.01026351,0.2278999,22.20488
1.152344,112,-0.1318736,0.09515738,-0.1545357,0.3166224,79.68523,0.2226215,16.15738,16.5498,855.4142,0.01185903,0.2278999,19.21742
1.164551,112,-0.1318736,0.09515738,-0.154856,0.3148395,79.94472,0.220881,16.02764,21.11028,-1102.722,0.01367056,0.2278999,16.67085
1.179199,112,-0.1318736,0.09515738,-0.1551586,0.3131106,80.19614,0.2191935,15.90193,17.16323,265.7297,0.01542574,0.2278999,14.774
1.193604,112,-0.1318736,0.09515738,-0.1555327,0.3109093,80.51596,0.2170452,15.74202,22.2474,-2813.973,0.01765858,0.2278999,12.9059
1.209961,112,-0.1318736,0.09515738,-0.1559018,0.3086603,80.8424,0.2148508,15.5788,19.82623,-2315.994,0.01993761,0.2278999,11.43065
1.223145,112,-0.1318736,0.09515738,-0.1563153,0.3060401,81.22237,0.2122944,15.38881,29.1032,-2329.127,0.02259026,0.2278999,10.08841
1.233887,112,-0.1318736,0.09515738,-0.156629,0.3039724,81.52193,0.2102773,15.23904,27.78346,-2508.834,0.02468161,0.2278999,9.233591
1.246582,112,-0.1318736,0.09515738,-0.156873,0.3023113,81.76242,0.208657,15.11879,18.77611,-4539.294,0.02636053,0.2278999,8.645498
1.262207,112,-0.1318736,0.09515738,-0.1571398,0.3004378,82.03349,0.2068295,14.98326,17.43574,-2342.531,0.02825295,0.2278999,8.066413
1.276123,112,-0.1318736,0.09515738,-0.1574277,0.2983394,82.33688,0.2047826,14.83156,22.00275,-1075.969,0.03037105,0.2278999,7.503854
1.289307,112,-0.1318736,0.09515738,-0.1576492,0.2966669,82.57854,0.2031514,14.71073,18.33291,-2788.306,0.0320581,0.2278999,7.108965
1.303223,112,-0.1318736,0.09515738,-0.1578313,0.2952496,82.78323,0.2017689,14.60839,14.65634,-535.5324,0.03348708,0.2278999,6.805607
1.317627,112,-0.1318736,0.09515738,-0.158002,0.2938826,82.98055,0.2004355,14.50972,13.70143,3669.973,0.03486467,0.2278999,6.536701
1.330811,112,-0.1318736,0.09515738,-0.1581649,0.29254,83.17428,0.1991259,14.41286,14.56343,3689.03,0.03621712,0.2278999,6.292602
1.345703,112,-0.1318736,0.09515738,-0.1583143,0.2912751,83.35671,0.1978921,14.32164,12.28066,5025.371,0.03749078,0.2278999,6.078825
1.359619,112,-0.1318736,0.09515738,-0.1584903,0.289738,83.57833,0.1963926,14.21083,15.84915,4124.646,0.03903797,0.2278999,5.837904
1.374023,112,-0.1318736,0.09515738,-0.1586732,0.2880823,83.81693,0.1947774,14.09153,16.5483,5174.309,0.04070374,0.2278999,5.598993
1.386475,112,-0.1318736,0.09515738,-0.1588866,0.2860653,84.10746,0.1928096,13.94627,23.3983,4204.86,0.04273198,0.2278999,5.333241
1.400879,112,-0.1318736,0.09515738,-0.1590963,0.2839801,84.40765,0.1907749,13.79617,20.81398,8882.708,0.04482774,0.2278999,5.083904
1.415527,112,-0.1318736,0.09515738,-0.1593715,0.2810584,84.828,0.1879237,13.586,28.92257,1395.721,0.04776231,0.2278999,4.771543
1.429443,112,-0.1318736,0.09515738,-0.159676,0.2775197,85.33675,0.1844695,13.33162,36.27354,4042.846,0.05131408,0.2278999,4.441275
1.444092,112,-0.1318736,0.09515738,-0.1599817,0.2735258,85.91051,0.1805696,13.04474,39.70527,1261.949,0.05531966,0.2278999,4.119691
1.45752,112,-0.1318736,0.09515738,-0.1602873,0.2688693,86.57895,0.1760204,12.71053,49.75875,-3517.381,0.05998617,0.2278999,3.799207
1.469971,112,-0.1318736,0.09515738,-0.1605443,0.2640887,87.26472,0.1713471,12.36764,54.50824,-993.0009,0.06477367,0.2278999,3.518404
1.484863,112,-0.1318736,0.09515738,-0.1607466,0.2592371,87.96027,0.1666007,12.01987,46.40861,-1588.631,0.06962953,0.2278999,3.273036
1.499268,112,-0.1318736,0.09515738,-0.1609187,0.2530697,88.84404,0.1605612,11.57798,61.64201,-6081.144,0.07579934,0.2278999,3.006622
1.514893,112,-0.1318736,0.09515738,-0.1609958,0.2468552,89.73428,0.1544679,11.13286,56.94193,-1925.805,0.08201431,0.2278999,2.778782
1.528076,112,-0.1318736,0.09515738,-0.1609662,0.2397976,90.74522,0.147537,10.62739,77.20108,-3429.697,0.089072,0.2278999,2.558604
1.540771,112,-0.1318736,0.09515738,-0.1608405,0.2337033,91.61836,0.1415417,10.19082,69.20937,-805.7375,0.09516757,0.2278999,2.394722
1.553955,112,-0.1318736,0.09515738,-0.1606261,0.2277083,92.47764,0.1356335,9.761181,65.20384,-3192.112,0.1011664,0.2278999,2.252723
1.567139,112,-0.1318736,0.09515738,-0.1603015,0.2213709,93.3866,0.1293754,9.306702,68.2878,-3644.153,0.1075121,0.2278999,2.119761
1.581543,112,-0.1318736,0.09515738,-0.159866,0.2149015,94.3154,0.1229724,8.8423,64.24764,-381.2425,0.1139962,0.2278999,1.999189
1.595947,112,-0.1318736,0.09515738,-0.1592735,0.2078754,95.32539,0.1160004,8.337307,70.28587,-3777.743,0.1210472,0.2278999,1.882736
1.609131,112,-0.1318736,0.09515738,-0.1585689,0.2009664,96.32018,0.1091246,7.839912,76.0833,-3485.53,0.127992,0.2278999,1.780579
1.623047,112,-0.1318736,0.09515738,-0.1578393,0.1948141,97.2076,0.1029839,7.396198,63.49795,-4548.061,0.1341874,0.2278999,1.69837
1.637695,112,-0.1318736,0.09515738,-0.1569828,0.1884519,98.12715,0.09661443,6.936424,62.35746,-3209.292,0.140607,0.2278999,1.620829
1.650879,112,-0.1318736,0.09515738,-0.1560138,0.182039,99.05618,0.09017295,6.471912,70.98178,-2785.576,0.1470928,0.2278999,1.549362
1.666504,112,-0.1318736,0.09515738,-0.1551219,0.1766775,99.83471,0.08477038,6.082645,49.59826,-6040.152,0.1525279,0.2278999,1.494153
1.680908,112,-0.1318736,0.09515738,-0.1540427,0.1707203,100.7019,0.07874787,5.649048,60.61674,-78.61337,0.158582,0.2278999,1.437111
1.692871,112,-0.1318736,0.09515738,-0.1530785,0.1657884,101.4217,0.07374547,5.289135,60.42253,-5224.871,0.1636073,0.2278999,1.392969
1.706543,112,-0.1318736,0.09515738,-0.1523249,0.1621457,101.9546,0.07004061,5.022713,38.58396,-10447.7,0.1673272,0.2278999,1.362002
1.719971,112,-0.1318736,0.09515738,-0.1515336,0.1584927,102.49,0.06631655,4.755024,39.68111,2722.369,0.1710649,0.2278999,1.332243
1.733887,112,-0.1318736,0.09515738,-0.1508315,0.1553818,102.9468,0.06313785,4.526619,32.91209,5011.361,0.174254,0.2278999,1.30786
1.74707,112,-0.1318736,0.09515738,-0.150168,0.1525427,103.3644,0.06023085,4.317795,31.72655,6666.373,0.1771697,0.2278999,1.286337
1.762695,112,-0.1318736,0.09515738,-0.1495767,0.1500885,103.726,0.05771337,4.137005,23.05421,5475.902,0.179694,0.2278999,1.268267
1.776611,112,-0.1318736,0.09515738,-0.1488917,0.1473269,104.1336,0.05487505,3.93322,29.43593,6689.021,0.1825394,0.2278999,1.248497
1.788818,112,-0.1318736,0.09515738,-0.1482792,0.144926,104.4885,0.0524029,3.755764,29.23587,4972.51,0.1850171,0.2278999,1.231778
1.803467,112,-0.1318736,0.09515738,-0.1477157,0.1427697,104.8077,0.05017871,3.596142,21.65396,6616.57,0.1872459,0.2278999,1.217116
1.817383,112,-0.1318736,0.09515738,-0.1469696,0.139988,105.2202,0.04730404,3.389877,29.57028,4030.557,0.1901259,0.2278999,1.198679
1.831055,112,-0.1318736,0.09515738,-0.1461742,0.1371074,105.6483,0.04432053,3.175846,31.46292,5698.899,0.1931143,0.2278999,1.18013
1.846436,112,-0.1318736,0.09515738,-0.1452799,0.1339642,106.1164,0.0410573,2.941803,30.34418,5864.739,0.1963822,0.2278999,1.160492
1.860352,112,-0.1318736,0.09515738,-0.1440974,0.1299503,106.7158,0.0368777,2.642101,42.98493,980.8717,0.2005667,0.2278999,1.13628
1.873291,112,-0.1318736,0.09515738,-0.1428612,0.1259115,107.3208,0.03265794,2.3396,47.58897,2596.514,0.2047905,0.2278999,1.112844
1.886719,112,-0.1318736,0.09515738,-0.1415739,0.1218598,107.9298,0.02840976,2.035122,44.79688,2373.564,0.2090417,0.2278999,1.090213
1.901367,112,-0.1318736,0.09515738,-0.1400138,0.1171383,108.642,0.02343978,1.678989,49.07029,-1780.372,0.2140143,0.2278999,1.064882
1.915039,112,-0.1318736,0.09515738,-0.1381549,0.1117553,109.4578,0.01774666,1.271111,59.52611,-4738.218,0.2197092,0.2278999,1.03728
1.928223,112,-0.1318736,0.09515738,-0.1362263,0.106417,110.2708,0.01207167,0.8645973,61.44953,-2473.815,0.2253852,0.2278999,1.011157
1.942871,112,-0.1318736,0.09515738,-0.1342077,0.1010692,111.0896,0.006355919,0.4552116,55.73969,-2633.365,0.2311013,0.2278999,0.9861473
1.956543,112,-0.1318736,0.09515738,-0.1318008,0.09497744,112.0278,0.0001941063,0.01390076,68.30612,-3943.403,0.2376513,0.2278999,0.9589677
1.970459,112,-0.1318736,0.09515738,-0.1294073,0.08919209,112.9246,0.006455045,0.4623108,65.29839,-2331.667,0.2439122,0.2278999,0.9343521
1.984375,112,-0.1318736,0.09515738,-0.1268907,0.08337079,113.8331,0.0127966,0.9165344,64.75278,-3015.645,0.2502542,0.2278999,0.9106737
1.998779,112,-0.1318736,0.09515738,-0.1242138,0.07744171,114.7649,0.01930074,1.382446,64.34081,-2983.59,0.2567596,0.2278999,0.8876004
2.012695,112,-0.1318736,0.09515738,-0.1213905,0.07145259,115.7133,0.02591936,1.856659,69.03664,-5858.762,0.2633808,0.2278999,0.8652867
2.025635,112,-0.1318736,0.09515738,-0.1187121,0.06599706,116.5839,0.03199295,2.291931,66.44566,-6503.887,0.2694584,0.2278999,0.8457705
2.04126,112,-0.1318736,0.09515738,-0.1162197,0.0611006,117.3709,0.03748213,2.685455,50.55551,-7441.088,0.2749527,0.2278999,0.8288696
2.054688,112,-0.1318736,0.09515738,-0.1133562,0.05567198,118.25,0.04361182,3.125015,65.35446,1317.331,0.2810902,0.2278999,0.8107715
2.067139,112,-0.1318736,0.09515738,-0.1109926,0.05133739,118.9572,0.04854079,3.478622,56.67175,-4366.879,0.2860273,0.2278999,0.7967767
2.082275,112,-0.1318736,0.09515738,-0.1089328,0.0476608,119.5609,0.05274663,3.780441,40.24275,-3744.983,0.2902416,0.2278999,0.7852076
2.096191,112,-0.1318736,0.09515738,-0.1066434,0.04367767,120.219,0.05732997,4.109482,47.2832,2432.772,0.2948358,0.2278999,0.7729723
2.108887,112,-0.1318736,0.09515738,-0.1047173,0.04040666,120.7627,0.06111554,4.381348,42.54179,-3232.032,0.2986318,0.2278999,0.7631468
2.123047,112,-0.1318736,0.09515738,-0.1031573,0.0378084,121.1968,0.06413682,4.598404,30.69788,-4244.425,0.3016624,0.2278999,0.7554801
2.137207,112,-0.1318736,0.09515738,-0.1016884,0.03540181,121.6007,0.0669468,4.800323,28.68182,1209.41,0.3044818,0.2278999,0.7484845
2.151367,112,-0.1318736,0.09515738,-0.1004778,0.03344658,121.9301,0.06923816,4.965027,23.19052,1101.071,0.3067816,0.2278999,0.7428736
2.165039,112,-0.1318736,0.09515738,-0.09950751,0.03189746,122.1919,0.07105901,5.095947,19.22544,1221.378,0.3086095,0.2278999,0.7384735
2.179932,112,-0.1318736,0.09515738,-0.09881324,0.03079866,122.3781,0.07235353,5.189026,12.43727,-20.7369,0.3099092,0.2278999,0.7353764
2.193604,112,-0.1318736,0.09515738,-0.09827584,0.02995351,122.5215,0.07335091,5.260773,10.58192,5128.343,0.3109108,0.2278999,0.7330075
2.205566,112,-0.1318736,0.09515738,-0.09796116,0.02946067,122.6053,0.07393316,5.302643,6.934205,1589.823,0.3114955,0.2278999,0.7316315
2.220459,112,-0.1318736,0.09515738,-0.09780195,0.02921206,122.6476,0.07422711,5.323792,2.857453,2469.739,0.3117907,0.2278999,0.7309387
2.234131,112,-0.1318736,0.09515738,-0.09772277,0.02908845,122.6686,0.07437328,5.33429,1.525691,5465.798,0.3119375,0.2278999,0.7305948
2.247314,112,-0.1318736,0.09515738,-0.09773239,0.02910347,122.666,0.07435551,5.333023,-0.1922472,1753.364,0.3119554,0.2278999,0.7305529
2.263184,112,-0.1318736,0.09515738,-0.09779793,0.02920578,122.6486,0.07423453,5.32431,-1.110463,2361.231,0.3120769,0.2278999,0.7302685
2.276123,112,-0.1318736,0.09515738,-0.09791404,0.02938698,122.6178,0.07402025,5.308899,-2.370656,2776.958,0.3122921,0.2278999,0.7297652
2.289307,112,-0.1318736,0.09515738,-0.09801883,0.02955091,122.5899,0.07382653,5.294968,-2.125955,2157.566,0.3124866,0.2278999,0.7293109
2.303467,112,-0.1318736,0.09515738,-0.09810963,0.02969299,122.5658,0.07365862,5.282898,-1.683533,2780.391,0.3126553,0.2278999,0.7289176
2.318604,112,-0.1318736,0.09515738,-0.09816718,0.02978311,122.5505,0.07355215,5.275238,-1.019501,2175.375,0.3127622,0.2278999,0.7286684
2.33252,112,-0.1318736,0.09515738,-0.0981949,0.0298266,122.5431,0.0735008,5.271545,-0.5266674,-1051.588,0.3128138,0.2278999,0.7285483
2.345459,112,-0.1318736,0.09515738,-0.09820113,0.02983633,122.5414,0.07348929,5.270721,-0.1283742,-828.696,0.3128253,0.2278999,0.7285213
2.360352,112,-0.1318736,0.09515738,-0.09820113,0.02983633,122.5414,0.07348929,5.270721,0,-1357.598,0.3128253,0.2278999,0.7285213
2.373047,112,-0.1318736,0.09515738,-0.09820113,0.02983633,122.5414,0.07348929,5.270721,0,-617.5089,0.3128253,0.2278999,0.7285213
2.386963,112,-0.1318736,0.09515738,-0.09820113,0.02983633,122.5414,0.07348929,5.270721,0,0,0.3128253,0.2278999,0.7285213
2.401123,112,-0.1318736,0.09515738,-0.09820113,0.02983633,122.5414,0.07348929,5.270721,0,0,0.3128253,0.2278999,0.7285213
2.415771,112,-0.1318736,0.09515738,-0.09821135,0.02985242,122.5387,0.07347031,5.269348,-0.1868517,-917.4161,0.3128444,0.2278999,0.7284769
2.431152,112,-0.1318736,0.09515738,-0.09826392,0.02993472,122.5247,0.07337307,5.26236,-0.9172809,-2684.448,0.3129421,0.2278999,0.7282496
2.445068,112,-0.1318736,0.09515738,-0.09839547,0.03014119,122.4896,0.07312928,5.244827,-2.490532,-2338.885,0.3131869,0.2278999,0.7276803
2.456787,112,-0.1318736,0.09515738,-0.09861806,0.03049111,122.4302,0.07271629,5.215118,-5.162459,-3427.247,0.3136016,0.2278999,0.7267179
2.469482,112,-0.1318736,0.09515738,-0.09890708,0.03094664,122.353,0.07217902,5.176483,-6.064149,-7000.805,0.3141411,0.2278999,0.7254699
2.484375,112,-0.1318736,0.09515738,-0.09937236,0.031683,122.2282,0.0713115,5.114105,-8.294001,-1898.329,0.3150121,0.2278999,0.723464
2.498291,112,-0.1318736,0.09515738,-0.1001217,0.03287637,122.0264,0.06990784,5.013184,-14.60196,-13.63803,0.3164213,0.2278999,0.7202421
2.512451,112,-0.1318736,0.09515738,-0.1010196,0.0343186,121.783,0.06821531,4.89151,-17.31552,-4454.82,0.3181202,0.2278999,0.7163957
2.5271,112,-0.1318736,0.09515738,-0.1021389,0.03613575,121.4773,0.06608862,4.738647,-20.6927,553.6147,0.3202544,0.2278999,0.7116216
2.539795,112,-0.1318736,0.09515738,-0.1035241,0.03841518,121.0952,0.06343006,4.547623,-30.39812,1153.768,0.3229217,0.2278999,0.7057436
