Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679382,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.69458,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.708679,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.721436,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.735596,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.75,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.762817,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.777771,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.791321,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.804749,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.819763,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.83374,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.847473,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.860352,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.874939,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.888489,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.901306,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.915466,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.930603,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.943054,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.957336,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.971558,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
2.986084,128,-0.07620433,-0.001264587,-0.0921436,0.4652369,55.87941,0.4722581,39.3603,0,0,0.388445,0.1183692,0.3047258
