Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.222931,48,-0.058258,0.5126524,0.2045091,0.6382185,4.946592,0.3053468,24.82671,145.2718,0,0.002809432,0.3078618,109.5815
1.237885,48,-0.058258,0.5126524,0.2028188,0.6380696,5.189673,0.3038267,24.70517,243.0811,0,0.004506452,0.3078618,68.31578
1.250671,48,-0.058258,0.5126524,0.2006834,0.6378711,5.496879,0.3019044,24.55156,307.2057,0,0.006651155,0.3078618,46.28697
1.263336,48,-0.058258,0.5126524,0.1984001,0.6376463,5.825531,0.2998467,24.38724,328.6528,0,0.008945575,0.3078618,34.41498
1.277618,48,-0.058258,0.5126524,0.1956576,0.6373588,6.220558,0.2973716,24.18972,395.0262,0,0.01170337,0.3078618,26.30538
1.292969,48,-0.058258,0.5126524,0.1920038,0.6369463,6.747293,0.2940684,23.92636,526.7358,0,0.01538066,0.3078618,20.01616
1.304535,48,-0.058258,0.5126524,0.187511,0.6363928,7.395776,0.2899976,23.60212,648.4828,0,0.01990791,0.3078618,15.4643
1.319611,48,-0.058258,0.5126524,0.1837036,0.6358833,7.946068,0.2865398,23.32697,550.292,0,0.02374967,0.3078618,12.96278
1.333679,48,-0.058258,0.5126524,0.1782197,0.6350844,8.739995,0.281546,22.93001,793.9267,0,0.02929227,0.3078618,10.51
1.346893,48,-0.058258,0.5126524,0.172646,0.6341931,9.54864,0.2764541,22.52568,808.6452,0,0.03493764,0.3078618,8.81175
1.361328,48,-0.058258,0.5126524,0.1670003,0.6332084,10.36971,0.271279,22.11515,821.0677,0,0.04066973,0.3078618,7.569801
1.375336,48,-0.058258,0.5126524,0.1603924,0.6319501,11.33347,0.2651992,21.63327,963.7661,0,0.047398,0.3078618,6.495249
1.387604,48,-0.058258,0.5126524,0.1535777,0.6305318,12.33081,0.258903,21.1346,997.3335,0,0.05436064,0.3078618,5.663322
1.404144,48,-0.058258,0.5126524,0.1473118,0.6291189,13.25118,0.25309,20.67442,920.3691,0,0.06078593,0.3078618,5.064688
1.417267,48,-0.058258,0.5126524,0.1385554,0.6269666,14.54329,0.2449271,20.02836,1292.113,0,0.0698064,0.3078618,4.410223
1.430969,48,-0.058258,0.5126524,0.1314188,0.6250574,15.60197,0.2382399,19.49902,1058.679,0,0.07719725,0.3078618,3.987989
1.443695,48,-0.058258,0.5126524,0.1238212,0.6228692,16.73509,0.2310866,18.93246,1133.12,0,0.08510779,0.3078618,3.617316
1.459564,48,-0.058258,0.5126524,0.1167171,0.6206755,17.80072,0.224366,18.39964,1065.634,0,0.09254722,0.3078618,3.326537
1.472992,48,-0.058258,0.5126524,0.1078977,0.6177498,19.13262,0.21598,17.7337,1331.894,0,0.1018454,0.3078618,3.022835
1.485718,48,-0.058258,0.5126524,0.1005658,0.6151434,20.24807,0.2089731,17.17597,1115.454,0,0.1096326,0.3078618,2.808123
1.499939,48,-0.058258,0.5126524,0.09383178,0.6126071,21.27966,0.2025102,16.66017,1031.595,0,0.1168344,0.3078618,2.635027
1.514069,48,-0.058258,0.5126524,0.08663546,0.6097429,22.39014,0.1955762,16.10493,1110.475,0,0.1245869,0.3078618,2.471061
1.526428,48,-0.058258,0.5126524,0.07988428,0.6069079,23.44004,0.1890471,15.57998,1049.904,0,0.1319165,0.3078618,2.333763
1.542877,48,-0.058258,0.5126524,0.07433756,0.6044692,24.3089,0.1836673,15.14555,868.8583,0,0.1379822,0.3078618,2.23117
1.555817,48,-0.058258,0.5126524,0.06749438,0.601321,25.38914,0.1770132,14.60543,1080.242,0,0.1455236,0.3078618,2.115546
1.569824,48,-0.058258,0.5126524,0.06261306,0.5989793,26.16561,0.1722576,14.2172,776.4683,0,0.1509443,0.3078618,2.039572
1.584015,48,-0.058258,0.5126524,0.05790725,0.5966443,26.91909,0.1676677,13.84046,753.4771,0,0.1562045,0.3078618,1.970889
1.597839,48,-0.058258,0.5126524,0.05380754,0.5945469,27.57964,0.1636664,13.51018,660.5472,0,0.160816,0.3078618,1.914373
1.611816,48,-0.058258,0.5126524,0.0504895,0.5928056,28.11716,0.1604274,13.24142,537.5251,0,0.1645686,0.3078618,1.87072
1.624695,48,-0.058258,0.5126524,0.04783228,0.5913822,28.54959,0.1578337,13.02521,432.4264,0,0.1675875,0.3078618,1.837021
1.639679,48,-0.058258,0.5126524,0.04606032,0.5904188,28.83894,0.1561045,12.88053,289.3486,0,0.1696076,0.3078618,1.815142
1.65387,48,-0.058258,0.5126524,0.04481708,0.5897358,29.04243,0.1548915,12.77879,203.495,0,0.1710282,0.3078618,1.800064
1.665863,48,-0.058258,0.5126524,0.04446521,0.5895416,29.1001,0.1545484,12.74996,57.66296,0,0.1714308,0.3078618,1.795837
1.680756,48,-0.058258,0.5126524,0.04491098,0.5897877,29.02705,0.1549832,12.78648,-73.04573,0,0.1719408,0.3078618,1.790511
1.69455,48,-0.058258,0.5126524,0.04639749,0.590603,28.78382,0.1564335,12.90809,-243.2308,0,0.1736388,0.3078618,1.773001
1.707703,48,-0.058258,0.5126524,0.04853205,0.5917596,28.43554,0.1585167,13.08223,-348.278,0,0.1760703,0.3078618,1.748517
1.722321,48,-0.058258,0.5126524,0.05118743,0.5931751,28.00388,0.1611087,13.29806,-431.6578,0,0.1790838,0.3078618,1.719093
1.737213,48,-0.058258,0.5126524,0.05473535,0.5950267,27.4298,0.1645721,13.5851,-574.0795,0,0.1830916,0.3078618,1.681463
1.750366,48,-0.058258,0.5126524,0.05876872,0.5970775,26.78078,0.1685083,13.90961,-649.0211,0,0.1876226,0.3078618,1.640856
1.76416,48,-0.058258,0.5126524,0.06257069,0.5989586,26.17238,0.1722162,14.21381,-608.4061,0,0.19187,0.3078618,1.604533
1.778107,48,-0.058258,0.5126524,0.06662503,0.6009099,25.52706,0.1761667,14.53647,-645.317,0,0.1963752,0.3078618,1.567722
1.791992,48,-0.058258,0.5126524,0.07063983,0.6027874,24.89144,0.1800738,14.85428,-635.6182,0,0.2008126,0.3078618,1.53308
1.805939,48,-0.058258,0.5126524,0.07437956,0.604488,24.30231,0.183708,15.14885,-589.1361,0,0.2049256,0.3078618,1.50231
1.821106,48,-0.058258,0.5126524,0.07769786,0.6059585,23.78184,0.1869281,15.40908,-520.4639,0,0.2085591,0.3078618,1.476137
1.833679,48,-0.058258,0.5126524,0.08060341,0.6072168,23.32782,0.1897436,15.63609,-454.0214,0,0.2117287,0.3078618,1.454039
1.846649,48,-0.058258,0.5126524,0.08237112,0.607969,23.05236,0.1914547,15.77382,-275.4631,0,0.2136518,0.3078618,1.440951
1.861298,48,-0.058258,0.5126524,0.08353856,0.6084604,22.87074,0.1925839,15.86463,-181.612,0,0.2149197,0.3078618,1.43245
1.875092,48,-0.058258,0.5126524,0.08412878,0.6087071,22.77901,0.1931546,15.9105,-91.73011,0,0.2155601,0.3078618,1.428195
1.888977,48,-0.058258,0.5126524,0.08406626,0.608681,22.78873,0.1930941,15.90564,9.719849,0,0.2156279,0.3078618,1.427745
1.902893,48,-0.058258,0.5126524,0.08344774,0.6084223,22.88486,0.1924961,15.85757,96.12846,0,0.216299,0.3078618,1.423316
1.916809,48,-0.058258,0.5126524,0.08234067,0.6079562,23.0571,0.1914253,15.77145,172.2355,0,0.2175014,0.3078618,1.415447
1.929749,48,-0.058258,0.5126524,0.08081432,0.607307,23.29493,0.1899478,15.65254,237.8292,0,0.2191618,0.3078618,1.404724
1.944763,48,-0.058258,0.5126524,0.07906674,0.6065547,23.56775,0.188255,15.51613,272.8176,0,0.2210664,0.3078618,1.392621
1.958496,48,-0.058258,0.5126524,0.0767446,0.6055397,23.93114,0.1860035,15.33443,363.3938,0,0.2236034,0.3078618,1.376821
1.973419,48,-0.058258,0.5126524,0.07445045,0.6045198,24.29116,0.1837769,15.15442,360.0235,0,0.2261168,0.3078618,1.361516
1.986725,48,-0.058258,0.5126524,0.07188988,0.603361,24.69421,0.1812891,14.9529,403.0437,0,0.2289306,0.3078618,1.344782
2.000977,48,-0.058258,0.5126524,0.06957339,0.602294,25.05996,0.1790365,14.77003,365.7493,0,0.231484,0.3078618,1.329948
2.014374,48,-0.058258,0.5126524,0.0671026,0.6011361,25.45127,0.1766317,14.57437,391.3192,0,0.2342159,0.3078618,1.314436
2.027313,48,-0.058258,0.5126524,0.06481643,0.6000464,25.81449,0.174405,14.39276,363.2183,0,0.2367517,0.3078618,1.300357
2.041626,48,-0.058258,0.5126524,0.06267884,0.5990114,26.15512,0.1723218,14.22244,340.6238,0,0.2391296,0.3078618,1.287426
2.055389,48,-0.058258,0.5126524,0.0604292,0.5979053,26.51467,0.1701281,14.04267,359.5504,0,0.2416398,0.3078618,1.274053
2.069519,48,-0.058258,0.5126524,0.05840649,0.5968957,26.83891,0.1681549,13.88055,324.2473,0,0.2439035,0.3078618,1.262228
2.084045,48,-0.058258,0.5126524,0.05651064,0.5959365,27.14367,0.1663049,13.72817,304.7523,0,0.2460311,0.3078618,1.251313
2.097961,48,-0.058258,0.5126524,0.05478065,0.5950502,27.42249,0.1646163,13.58876,278.8257,0,0.2479776,0.3078618,1.24149
2.111237,48,-0.058258,0.5126524,0.05335723,0.5943129,27.65243,0.1632269,13.47379,229.9385,0,0.2495829,0.3078618,1.233505
2.124664,48,-0.058258,0.5126524,0.05221538,0.5937163,27.83723,0.1621123,13.38139,184.803,0,0.2508731,0.3078618,1.227162
2.139557,48,-0.058258,0.5126524,0.05126904,0.5932181,27.99064,0.1611883,13.30468,153.4081,0,0.251944,0.3078618,1.221945
2.154327,48,-0.058258,0.5126524,0.05043523,0.5927767,28.12598,0.1603744,13.23701,135.3397,0,0.2528889,0.3078618,1.21738
2.16684,48,-0.058258,0.5126524,0.04979773,0.5924374,28.22957,0.1597521,13.18522,103.59,0,0.2536121,0.3078618,1.213908
2.180328,48,-0.058258,0.5126524,0.04939513,0.5922225,28.29504,0.1593591,13.15248,65.47165,0,0.2540691,0.3078618,1.211724
2.194611,48,-0.058258,0.5126524,0.04908504,0.5920565,28.3455,0.1590564,13.12725,50.46081,0,0.2544214,0.3078618,1.210047
2.20752,48,-0.058258,0.5126524,0.04886411,0.591938,28.38146,0.1588408,13.10927,35.95924,0,0.2546725,0.3078618,1.208854
2.223083,48,-0.058258,0.5126524,0.04873934,0.591871,28.40178,0.158719,13.09911,20.31898,0,0.2548143,0.3078618,1.208181
2.236694,48,-0.058258,0.5126524,0.04865269,0.5918244,28.41589,0.1586344,13.09206,14.11056,0,0.2549129,0.3078618,1.207714
2.249908,48,-0.058258,0.5126524,0.04861961,0.5918067,28.42128,0.1586021,13.08936,5.386352,0,0.2549504,0.3078618,1.207536
2.264801,48,-0.058258,0.5126524,0.04861207,0.5918025,28.42251,0.1585947,13.08875,1.228333,0,0.254959,0.3078618,1.207495
2.278168,48,-0.058258,0.5126524,0.04861207,0.5918025,28.42251,0.1585947,13.08875,0,0,0.254959,0.3078618,1.207495
2.292053,48,-0.058258,0.5126524,0.0485606,0.5917749,28.43089,0.1585446,13.08456,8.38089,0,0.2550175,0.3078618,1.207218
2.305054,48,-0.058258,0.5126524,0.04839127,0.5916838,28.45847,0.1583793,13.07077,27.58407,0,0.2552101,0.3078618,1.206307
2.319763,48,-0.058258,0.5126524,0.04806465,0.5915077,28.51171,0.1580604,13.04415,53.23219,0,0.2555817,0.3078618,1.204553
2.33371,48,-0.058258,0.5126524,0.0474402,0.59117,28.61354,0.157451,12.99323,101.8391,0,0.2562927,0.3078618,1.201212
2.347473,48,-0.058258,0.5126524,0.04654284,0.5906823,28.76007,0.1565754,12.91997,146.5244,0,0.2573156,0.3078618,1.196437
2.361755,48,-0.058258,0.5126524,0.04529722,0.5900003,28.96379,0.15536,12.81811,203.7239,0,0.2587379,0.3078618,1.18986
2.375732,48,-0.058258,0.5126524,0.04356556,0.5890427,29.24768,0.153671,12.67616,283.8898,0,0.2607198,0.3078618,1.180815
2.388885,48,-0.058258,0.5126524,0.04138584,0.5878212,29.60615,0.151546,12.49693,358.4709,0,0.2632224,0.3078618,1.169588
2.402924,48,-0.058258,0.5126524,0.03881977,0.5863603,30.02981,0.1490465,12.2851,423.6545,0,0.26618,0.3078618,1.156592
2.417542,48,-0.058258,0.5126524,0.0354716,0.5844162,30.58532,0.1457897,12.00734,555.5115,0,0.2700582,0.3078618,1.139983
2.431488,48,-0.058258,0.5126524,0.03140144,0.581994,31.26495,0.14184,11.66753,679.6264,0,0.2748029,0.3078618,1.1203
2.444031,48,-0.058258,0.5126524,0.02702823,0.579318,32.00068,0.1376112,11.29966,735.733,0,0.2799392,0.3078618,1.099745
2.458527,48,-0.058258,0.5126524,0.02270854,0.5765982,32.73325,0.1334543,10.93338,732.5668,0,0.2850535,0.3078618,1.080014
2.472687,48,-0.058258,0.5126524,0.0173244,0.5730991,33.65487,0.1283103,10.47257,921.6194,0,0.2914875,0.3078618,1.056175
2.486053,48,-0.058258,0.5126524,0.01176734,0.5693565,34.61655,0.1230576,9.991726,961.689,0,0.2982013,0.3078618,1.032396
2.50058,48,-0.058258,0.5126524,0.00628534,0.5655298,35.5763,0.1179496,9.511854,959.7435,0,0.3049015,0.3078618,1.009709
2.514404,48,-0.058258,0.5126524,0.0001280308,0.5610659,36.66818,0.1123262,8.965912,1091.885,0,0.3125242,0.3078618,0.9850814
2.527496,48,-0.058258,0.5126524,-0.00585033,0.5565572,37.74337,0.1070159,8.428318,1075.188,0,0.3200303,0.3078618,0.9619769
2.542084,48,-0.058258,0.5126524,-0.01152617,0.5521107,38.77879,0.1021499,7.910606,1035.423,0,0.3272588,0.3078618,0.9407288
2.556213,48,-0.058258,0.5126524,-0.01771888,0.5470662,39.92596,0.09708925,7.337025,1147.163,0,0.3352674,0.3078618,0.9182574
2.569458,48,-0.058258,0.5126524,-0.02356285,0.5421122,41.02642,0.09261446,6.786791,1100.468,0,0.34295,0.3078618,0.8976871
2.584473,48,-0.058258,0.5126524,-0.0288147,0.5374919,42.03131,0.08890309,6.284348,1004.887,0,0.3499653,0.3078618,0.8796922
2.597839,48,-0.058258,0.5126524,-0.03447199,0.5323275,43.13187,0.08530737,5.734068,1100.559,0,0.3576486,0.3078618,0.8607941
2.611877,48,-0.058258,0.5126524,-0.03919899,0.527856,44.06686,0.08268519,5.266573,934.9899,0,0.364176,0.3078618,0.8453654
2.624329,48,-0.058258,0.5126524,-0.04382169,0.5233385,44.99573,0.08051532,4.802139,928.8673,0,0.3706606,0.3078618,0.8305759
2.639465,48,-0.058258,0.5126524,-0.04759112,0.5195439,45.76443,0.07907378,4.417788,768.7034,0,0.3760272,0.3078618,0.8187222
2.654175,48,-0.058258,0.5126524,-0.05174494,0.515242,46.62398,0.0778657,3.988012,859.5504,0,0.3820279,0.3078618,0.805862
2.666687,48,-0.058258,0.5126524,-0.05531359,0.5114406,47.37349,0.07717549,3.61326,749.504,0,0.3872604,0.3078618,0.7949736
2.681274,48,-0.058258,0.5126524,-0.05799288,0.5085199,47.94327,0.07688346,3.328367,569.7861,0,0.3912383,0.3078618,0.7868907
2.695068,48,-0.058258,0.5126524,-0.06071934,0.5054868,48.52963,0.07679553,3.564819,586.3609,0,0.3953317,0.3078618,0.7787428
2.709351,48,-0.058258,0.5126524,-0.06298429,0.502919,49.02192,0.07688895,3.810959,492.2905,0,0.3987685,0.3078618,0.7720312
2.722992,48,-0.058258,0.5126524,-0.06505755,0.5005288,49.47687,0.0771104,4.038437,454.9484,0,0.4019447,0.3078618,0.7659307
2.737183,48,-0.058258,0.5126524,-0.06682199,0.4984641,49.8674,0.07740333,4.233704,390.5258,0,0.4046711,0.3078618,0.7607703
2.750793,48,-0.058258,0.5126524,-0.06846049,0.4965209,50.23291,0.0777624,4.416458,365.5128,0,0.4072228,0.3078618,0.7560032
2.763245,48,-0.058258,0.5126524,-0.06987339,0.4948248,50.55035,0.07814001,4.57518,317.4438,0,0.409439,0.3078618,0.7519112
2.778412,48,-0.058258,0.5126524,-0.07104594,0.4934026,50.81543,0.07850157,4.707718,265.0757,0,0.4112896,0.3078618,0.7485281
2.791534,48,-0.058258,0.5126524,-0.07236114,0.4917912,51.11456,0.07895923,4.857285,299.1295,0,0.4133779,0.3078618,0.7447466
