Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.821533,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.834747,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.848297,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.862152,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.876892,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.891418,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.904449,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.917511,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.934723,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.947052,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.960419,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.974213,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
2.987549,5,0.2041377,0.6434781,0.01377626,0.5707251,34.26763,0.2204117,17.93382,0,0,0.5648457,0.6578898,1.164725
