Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.756348,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.769348,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.782593,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.806091,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.821045,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.835938,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.847534,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.861877,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.875366,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.888977,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.902161,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.917175,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.930664,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.945129,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.958862,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.972473,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
2.987061,112,-0.1318736,0.09515738,-0.1336694,0.09799346,111.3028,0.02946413,3.648598,0,0,0.03665401,0.04175234,1.139093
