Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791168,32,0.02703226,0.5842194,0.2092157,0.6385953,4.270233,0.211137,17.16489,97.69248,0,0.2311337,0.2376194,1.02806
2.805756,32,0.02703226,0.5842194,0.2088304,0.6385666,4.325589,0.2107957,17.13721,55.35602,0,0.2315202,0.2376194,1.026344
2.819794,32,0.02703226,0.5842194,0.2084961,0.6385413,4.3736,0.2104998,17.1132,48.01035,0,0.2318554,0.2376194,1.024861
2.833099,32,0.02703226,0.5842194,0.2082906,0.6385257,4.403133,0.2103178,17.09844,29.53386,0,0.2320616,0.2376194,1.02395
2.847626,32,0.02703226,0.5842194,0.2081814,0.6385173,4.418811,0.2102211,17.0906,15.67793,0,0.232171,0.2376194,1.023467
2.861847,32,0.02703226,0.5842194,0.208129,0.6385133,4.426344,0.2101747,17.08683,7.533073,0,0.2322236,0.2376194,1.023235
2.875214,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,1.787186,0,0.2322361,0.2376194,1.02318
2.888275,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.903656,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.915955,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.930847,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.945892,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.958954,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.971313,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
2.986176,32,0.02703226,0.5842194,0.2081166,0.6385123,4.428132,0.2101637,17.08594,0,0,0.2322361,0.2376194,1.02318
