Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5686035,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.5829468,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.5969238,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6107788,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6237183,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6387939,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6525879,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6668091,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6799927,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.6937256,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.7073364,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.7229004,96,-0.1588089,0.2031887,-0.1080894,0.4398507,60.19514,0.2516316,21.20243,0,0,0,0.2516316,251.6316
0.736084,96,-0.1588089,0.2031887,-0.1080968,0.4398377,60.19729,0.2516175,21.20136,2.151489,0,1.506704E-05,0.2516316,251.6316
0.7509155,96,-0.1588089,0.2031887,-0.1081142,0.4398077,60.20229,0.2515848,21.19886,4.997253,0,4.988689E-05,0.2516316,251.6316
0.7632446,96,-0.1588089,0.2031887,-0.1081434,0.439757,60.2107,0.2515297,21.19465,8.415222,0,0.0001086603,0.2516316,251.6316
0.7782593,96,-0.1588089,0.2031887,-0.1081735,0.4397047,60.21939,0.2514727,21.19031,8.693695,0,0.0001693375,0.2516316,251.6316
0.7919922,96,-0.1588089,0.2031887,-0.1082147,0.4396331,60.23128,0.2513949,21.18436,11.8866,0,0.0002523381,0.2516316,251.6316
0.8048706,96,-0.1588089,0.2031887,-0.1082545,0.439564,60.24275,0.2513197,21.17863,11.47079,0,0.0003324628,0.2516316,251.6316
0.8201294,96,-0.1588089,0.2031887,-0.1082918,0.4394993,60.25352,0.2512492,21.17324,10.76889,0,0.0004075846,0.2516316,251.6316
0.8328857,96,-0.1588089,0.2031887,-0.108336,0.4394225,60.26627,0.2511657,21.16687,12.7449,0,0.0004966413,0.2516316,251.6316
0.8469849,96,-0.1588089,0.2031887,-0.1083729,0.4393581,60.27695,0.2510957,21.16153,10.68878,0,0.0005712407,0.2516316,251.6316
0.8615723,96,-0.1588089,0.2031887,-0.1084136,0.4392873,60.28872,0.2510187,21.15565,11.76071,0,0.000653289,0.2516316,251.6316
0.875061,96,-0.1588089,0.2031887,-0.1084489,0.4392259,60.29892,0.2509519,21.15055,10.2005,0,0.0007244946,0.2516316,251.6316
0.8887329,96,-0.1588089,0.2031887,-0.1084703,0.4391888,60.30506,0.2509116,21.14747,6.145477,0,0.0007674798,0.2516316,251.6316
0.9030151,96,-0.1588089,0.2031887,-0.1084917,0.4391513,60.31128,0.2508708,21.14436,6.221771,0,0.000810899,0.2516316,251.6316
0.9171753,96,-0.1588089,0.2031887,-0.1085483,0.4390527,60.32766,0.2507636,21.13618,16.37268,0,0.000925169,0.2516316,251.6316
0.930542,96,-0.1588089,0.2031887,-0.1086712,0.4388382,60.36324,0.2505304,21.11838,35.5835,0,0.001173595,0.2516316,214.411
0.9432373,96,-0.1588089,0.2031887,-0.108883,0.4384679,60.42465,0.250128,21.08768,61.41281,0,0.001602332,0.2516316,157.0409
0.9588013,96,-0.1588089,0.2031887,-0.1092034,0.4379061,60.51776,0.2495178,21.04112,93.10531,0,0.002252389,0.2516316,111.7177
0.972168,96,-0.1588089,0.2031887,-0.1097769,0.4368949,60.68512,0.2484207,20.95744,167.3622,0,0.003420747,0.2516316,73.56043
0.9849854,96,-0.1588089,0.2031887,-0.1104478,0.4357033,60.88198,0.2471298,20.85901,196.8651,0,0.004795114,0.2516316,52.47667
0.9993896,96,-0.1588089,0.2031887,-0.111292,0.43419,61.13146,0.2454931,20.73427,249.4774,0,0.006536792,0.2516316,38.49466
1.014038,96,-0.1588089,0.2031887,-0.1124896,0.432016,61.48881,0.2431472,20.5556,357.3456,0,0.00903159,0.2516316,27.86127
1.027161,96,-0.1588089,0.2031887,-0.1139729,0.429278,61.93716,0.2402017,20.33142,448.349,0,0.01216159,0.2516316,20.69068
1.04187,96,-0.1588089,0.2031887,-0.1155732,0.4262652,62.42837,0.2369718,20.08582,491.2109,0,0.01559087,0.2516316,16.13968
1.05603,96,-0.1588089,0.2031887,-0.1176054,0.4223462,63.06402,0.2327878,19.76799,635.6544,0,0.02002858,0.2516316,12.56363
1.07019,96,-0.1588089,0.2031887,-0.1197636,0.4180633,63.75466,0.2282369,19.42267,690.6356,0,0.02485013,0.2516316,10.12597
1.083496,96,-0.1588089,0.2031887,-0.1220779,0.4133213,64.51456,0.2232238,19.04272,759.8991,0,0.03015515,0.2516316,8.344564
1.097168,96,-0.1588089,0.2031887,-0.1243432,0.4085183,65.27937,0.2181728,18.66032,764.8162,0,0.03549453,0.2516316,7.089307
1.110718,96,-0.1588089,0.2031887,-0.1266843,0.4033708,66.09386,0.2127881,18.25307,814.4912,0,0.0411807,0.2516316,6.110426
1.124146,96,-0.1588089,0.2031887,-0.1288987,0.3983139,66.88905,0.2075262,17.85548,795.1812,0,0.04673212,0.2516316,5.384554
1.139526,96,-0.1588089,0.2031887,-0.1309287,0.3935015,67.64145,0.2025436,17.47928,752.4032,0,0.05198476,0.2516316,4.840488
1.154114,96,-0.1588089,0.2031887,-0.1329523,0.3885189,68.41618,0.1974099,17.09192,774.7268,0,0.05739342,0.2516316,4.384329
1.167053,96,-0.1588089,0.2031887,-0.1345255,0.3845048,69.03732,0.1932921,16.78135,621.1395,0,0.06172974,0.2516316,4.076344
1.180725,96,-0.1588089,0.2031887,-0.1355494,0.381821,69.45116,0.1905478,16.57442,413.8412,0,0.0646189,0.2516316,3.894087
1.194885,96,-0.1588089,0.2031887,-0.1361889,0.3801144,69.71375,0.1888063,16.44313,262.5885,0,0.06645211,0.2516316,3.786661
1.20752,96,-0.1588089,0.2031887,-0.1363323,0.3797283,69.77309,0.1884127,16.41346,59.34143,0,0.06686637,0.2516316,3.763201
1.223083,96,-0.1588089,0.2031887,-0.1359358,0.3807928,69.60941,0.1894982,16.4953,-163.6734,0,0.06800898,0.2516316,3.699976
1.236877,96,-0.1588089,0.2031887,-0.1347047,0.3840393,69.10918,0.1928156,16.74541,-500.2365,0,0.07150128,0.2516316,3.51926
1.250793,96,-0.1588089,0.2031887,-0.132972,0.3884692,68.42387,0.1973588,17.08807,-685.3027,0,0.07628556,0.2516316,3.298549
1.263428,96,-0.1588089,0.2031887,-0.1305787,0.3943439,67.51002,0.2034142,17.54499,-913.8564,0,0.08266543,0.2516316,3.043977
1.277405,96,-0.1588089,0.2031887,-0.127822,0.4007965,66.49925,0.210106,18.05038,-1010.765,0,0.0897218,0.2516316,2.804576
1.291626,96,-0.1588089,0.2031887,-0.1240889,0.4090657,65.19245,0.2187471,18.70378,-1306.801,0,0.09884483,0.2516316,2.545723
1.305054,96,-0.1588089,0.2031887,-0.1196083,0.4183758,63.70442,0.2285682,19.44779,-1488.033,0,0.109233,0.2516316,2.303622
1.319702,96,-0.1588089,0.2031887,-0.1147707,0.4277838,62.18104,0.2385984,20.20948,-1523.376,0,0.1198678,0.2516316,2.099242
1.334106,96,-0.1588089,0.2031887,-0.1089176,0.4384075,60.43467,0.2500623,21.08267,-1746.368,0,0.1320593,0.2516316,1.905444
1.346985,96,-0.1588089,0.2031887,-0.1028176,0.448724,58.70938,0.2613467,21.94531,-1725.288,0,0.1441036,0.2516316,1.746186
1.360291,96,-0.1588089,0.2031887,-0.09721738,0.4576109,57.19753,0.271198,22.70124,-1511.856,0,0.1546581,0.2516316,1.627019
1.375122,96,-0.1588089,0.2031887,-0.09147182,0.4662185,55.70825,0.2808654,23.44588,-1489.277,0,0.1650549,0.2516316,1.524533
1.389038,96,-0.1588089,0.2031887,-0.085334,0.4749078,54.17758,0.2907606,24.21121,-1530.67,0,0.1757407,0.2516316,1.431835
1.403259,96,-0.1588089,0.2031887,-0.07993051,0.4821688,52.87552,0.2991434,24.86224,-1302.059,0,0.1848306,0.2516316,1.361418
1.417297,96,-0.1588089,0.2031887,-0.07499957,0.488506,51.72057,0.3065512,25.43972,-1154.957,0,0.1928936,0.2516316,1.30451
1.430847,96,-0.1588089,0.2031887,-0.07082215,0.4936751,50.76472,0.3126614,25.91764,-955.8448,0,0.1995665,0.2516316,1.260891
1.443848,96,-0.1588089,0.2031887,-0.06754264,0.4976125,50.02782,0.3173589,26.28609,-736.9041,0,0.2047111,0.2516316,1.229204
1.458618,96,-0.1588089,0.2031887,-0.06513977,0.5004333,49.495,0.3207482,26.55251,-532.8217,0,0.2084309,0.2516316,1.207267
1.472168,96,-0.1588089,0.2031887,-0.06318614,0.502688,49.06603,0.3234723,26.76699,-428.9627,0,0.2114256,0.2516316,1.190166
1.485535,96,-0.1588089,0.2031887,-0.06201345,0.5040251,48.81031,0.3250942,26.89485,-255.7182,0,0.2132108,0.2516316,1.180201
1.499878,96,-0.1588089,0.2031887,-0.06142133,0.5046957,48.6817,0.3259094,26.95915,-128.6125,0,0.2141088,0.2516316,1.175251
1.51355,96,-0.1588089,0.2031887,-0.06132537,0.5048041,48.66087,0.3260414,26.96957,-20.83206,0,0.2142541,0.2516316,1.174454
1.527405,96,-0.1588089,0.2031887,-0.06167352,0.5044105,48.73643,0.3255626,26.93179,75.56152,0,0.2147816,0.2516316,1.17157
1.542297,96,-0.1588089,0.2031887,-0.06239578,0.5035904,48.89355,0.3245664,26.85323,157.1198,0,0.2158785,0.2516316,1.165617
1.555847,96,-0.1588089,0.2031887,-0.0634796,0.5023515,49.13023,0.3230648,26.73489,236.6791,0,0.2175308,0.2516316,1.156763
1.570007,96,-0.1588089,0.2031887,-0.064713,0.5009288,49.40097,0.3213457,26.59952,270.7367,0,0.2194209,0.2516316,1.146799
1.582825,96,-0.1588089,0.2031887,-0.06627914,0.4991024,49.74692,0.3191465,26.42654,345.9549,0,0.2218361,0.2516316,1.134313
1.598145,96,-0.1588089,0.2031887,-0.06797051,0.4971046,50.12332,0.3167508,26.23834,376.3961,0,0.2244639,0.2516316,1.121034
1.611694,96,-0.1588089,0.2031887,-0.07032889,0.4942739,50.65316,0.3133734,25.97342,529.8386,0,0.2281629,0.2516316,1.10286
1.624756,96,-0.1588089,0.2031887,-0.07273492,0.4913301,51.19992,0.3098818,25.70004,546.7682,0,0.23198,0.2516316,1.084713
1.639648,96,-0.1588089,0.2031887,-0.07532626,0.4880942,51.79616,0.3060673,25.40192,596.2372,0,0.2361425,0.2516316,1.065592
1.653015,96,-0.1588089,0.2031887,-0.07855937,0.4839577,52.55131,0.3012256,25.02435,755.146,0,0.2414144,0.2516316,1.042322
1.666748,96,-0.1588089,0.2031887,-0.08166274,0.4798785,53.2886,0.2964875,24.6557,737.2932,0,0.2465616,0.2516316,1.020563
1.680908,96,-0.1588089,0.2031887,-0.08501086,0.4753518,54.09858,0.2912701,24.25072,809.9746,0,0.2522163,0.2516316,0.9976818
1.695374,96,-0.1588089,0.2031887,-0.08857754,0.4703775,54.97919,0.2855837,23.81041,880.619,0,0.2583641,0.2516316,0.9739417
1.708252,96,-0.1588089,0.2031887,-0.09231418,0.4649865,55.923,0.2794737,23.3385,943.8094,0,0.2649531,0.2516316,0.9497215
1.722229,96,-0.1588089,0.2031887,-0.09567809,0.459965,56.79276,0.2738292,22.90362,869.7548,0,0.2710251,0.2516316,0.9284441
1.737427,96,-0.1588089,0.2031887,-0.09933913,0.454305,57.76287,0.2675185,22.41857,970.1118,0,0.2777977,0.2516316,0.905809
1.750793,96,-0.1588089,0.2031887,-0.1032852,0.4479579,58.83857,0.2605033,21.88072,1075.695,0,0.2853073,0.2516316,0.8819668
1.763611,96,-0.1588089,0.2031887,-0.1066847,0.442267,59.7928,0.2542657,21.4036,954.2312,0,0.291969,0.2516316,0.8618437
1.778687,96,-0.1588089,0.2031887,-0.1098527,0.4367608,60.7073,0.2482754,20.94635,914.5012,0,0.2983533,0.2516316,0.8434014
1.792603,96,-0.1588089,0.2031887,-0.1134264,0.4302927,61.77122,0.2412922,20.41439,1063.923,0,0.3057808,0.2516316,0.822915
1.805237,96,-0.1588089,0.2031887,-0.1165662,0.4243636,62.73728,0.2349392,19.93136,966.0568,0,0.312525,0.2516316,0.8051568
1.81958,96,-0.1588089,0.2031887,-0.1192464,0.4191013,63.58765,0.2293378,19.50618,850.3723,0,0.3184618,0.2516316,0.790147
1.833252,96,-0.1588089,0.2031887,-0.1220827,0.4133113,64.51616,0.2232133,19.04192,928.5087,0,0.3249439,0.2516316,0.7743848
1.846191,96,-0.1588089,0.2031887,-0.1245705,0.4080269,65.35735,0.2176574,18.62133,841.1941,0,0.3308165,0.2516316,0.7606379
1.860779,96,-0.1588089,0.2031887,-0.1267055,0.4033233,66.10136,0.2127385,18.24932,744.0109,0,0.3360106,0.2516316,0.74888
1.875488,96,-0.1588089,0.2031887,-0.1288649,0.3983926,66.87672,0.2076078,17.86164,775.36,0,0.3414236,0.2516316,0.7370071
1.888672,96,-0.1588089,0.2031887,-0.1307677,0.3938894,67.58093,0.2029444,17.50954,704.2083,0,0.3463399,0.2516316,0.7265453
1.902344,96,-0.1588089,0.2031887,-0.1322286,0.390323,68.13615,0.1992658,17.23193,555.2139,0,0.350216,0.2516316,0.7185041
1.917175,96,-0.1588089,0.2031887,-0.1335022,0.3871303,68.63135,0.1959836,16.98433,495.2011,0,0.3536731,0.2516316,0.7114807
1.931274,96,-0.1588089,0.2031887,-0.134611,0.384283,69.07156,0.193065,16.76423,440.2084,0,0.3567464,0.2516316,0.7053516
1.945129,96,-0.1588089,0.2031887,-0.135383,0.3822611,69.38338,0.1909973,16.60831,311.8286,0,0.3589233,0.2516316,0.7010735
1.958069,96,-0.1588089,0.2031887,-0.1358919,0.3809099,69.59139,0.1896177,16.50431,208.0078,0,0.3603756,0.2516316,0.6982483
1.972412,96,-0.1588089,0.2031887,-0.1361564,0.3802016,69.70033,0.1888952,16.44984,108.9401,0,0.3611361,0.2516316,0.6967778
1.986267,96,-0.1588089,0.2031887,-0.1362349,0.3799906,69.73277,0.1886801,16.43362,32.44019,0,0.3613625,0.2516316,0.6963412
2.001709,96,-0.1588089,0.2031887,-0.1361203,0.3802989,69.68539,0.1889944,16.45731,-47.38617,0,0.3616933,0.2516316,0.6957043
2.014648,96,-0.1588089,0.2031887,-0.1357953,0.3811678,69.55172,0.1898809,16.52414,-133.667,0,0.3626265,0.2516316,0.693914
2.027344,96,-0.1588089,0.2031887,-0.1353709,0.3822932,69.37843,0.1910301,16.61079,-173.2941,0,0.3638363,0.2516316,0.6916066
2.042114,96,-0.1588089,0.2031887,-0.134816,0.3837494,69.15392,0.1925189,16.72305,-224.5102,0,0.3654037,0.2516316,0.68864
2.056213,96,-0.1588089,0.2031887,-0.1340697,0.385681,68.85558,0.194497,16.87222,-298.3398,0,0.3674864,0.2516316,0.6847371
2.070313,96,-0.1588089,0.2031887,-0.1333655,0.3874769,68.57766,0.1963395,17.01117,-277.916,0,0.3694267,0.2516316,0.6811408
2.083069,96,-0.1588089,0.2031887,-0.1327675,0.3889818,68.34437,0.1978858,17.12782,-233.2916,0,0.3710554,0.2516316,0.6781511
2.097534,96,-0.1588089,0.2031887,-0.1323763,0.3899567,68.19305,0.1988888,17.20348,-151.3214,0,0.3721119,0.2516316,0.6762257
2.112122,96,-0.1588089,0.2031887,-0.1321334,0.3905585,68.09956,0.1995083,17.25023,-93.49059,0,0.3727645,0.2516316,0.6750417
2.124695,96,-0.1588089,0.2031887,-0.1321202,0.3905911,68.09448,0.1995419,17.25276,-5.073547,0,0.3727999,0.2516316,0.6749777
2.139282,96,-0.1588089,0.2031887,-0.1323335,0.3900631,68.17652,0.1989983,17.21174,82.03887,0,0.3733726,0.2516316,0.6739423
2.153564,96,-0.1588089,0.2031887,-0.1328642,0.3887396,68.38194,0.1976368,17.10903,205.4214,0,0.3748067,0.2516316,0.6713637
2.166199,96,-0.1588089,0.2031887,-0.1336843,0.3866669,68.70308,0.1955081,16.94846,321.1365,0,0.3770487,0.2516316,0.6673717
2.18103,96,-0.1588089,0.2031887,-0.1346869,0.3840857,69.10202,0.192863,16.74899,398.941,0,0.3798338,0.2516316,0.6624782
2.195007,96,-0.1588089,0.2031887,-0.1361336,0.3802631,69.69088,0.1889579,16.45456,588.8596,0,0.3839448,0.2516316,0.6553848
2.208801,96,-0.1588089,0.2031887,-0.1377179,0.3759335,70.35516,0.1845518,16.12243,664.2761,0,0.3885823,0.2516316,0.6475632
2.222656,96,-0.1588089,0.2031887,-0.1394458,0.3710239,71.10513,0.179577,15.74744,749.9694,0,0.393818,0.2516316,0.638954
2.23645,96,-0.1588089,0.2031887,-0.1412885,0.3655462,71.93793,0.1740531,15.33104,832.8094,0,0.399632,0.2516316,0.6296583
2.251038,96,-0.1588089,0.2031887,-0.1432153,0.3595147,72.85039,0.1680029,14.87481,912.4526,0,0.4060022,0.2516316,0.619779
2.263306,96,-0.1588089,0.2031887,-0.14531,0.3525457,73.89913,0.161054,14.35044,1048.744,0,0.4133236,0.2516316,0.6088005
2.277344,96,-0.1588089,0.2031887,-0.1470919,0.3462178,74.84662,0.1547831,13.87669,947.4868,0,0.4199383,0.2516316,0.5992109
2.292114,96,-0.1588089,0.2031887,-0.1491269,0.3384427,76.00504,0.1471294,13.29749,1158.417,0,0.4280255,0.2516316,0.5878894
2.305603,96,-0.1588089,0.2031887,-0.1512201,0.3296776,77.30404,0.1385709,12.64798,1299.004,0,0.437094,0.2516316,0.5756922
2.31958,96,-0.1588089,0.2031887,-0.1530468,0.321192,78.5553,0.1303599,12.02235,1251.259,0,0.4458293,0.2516316,0.5644125
2.334534,96,-0.1588089,0.2031887,-0.1548086,0.3119905,79.90594,0.1215457,11.34703,1350.639,0,0.4552583,0.2516316,0.5527228
2.345703,96,-0.1588089,0.2031887,-0.1564968,0.3018052,81.39442,0.1119113,10.60279,1488.479,0,0.4656495,0.2516316,0.5403884
2.360535,96,-0.1588089,0.2031887,-0.1576031,0.2940241,82.52758,0.1046505,10.03621,1133.163,0,0.4735603,0.2516316,0.5313613
2.376465,96,-0.1588089,0.2031887,-0.1588437,0.2835525,84.048,0.0950427,9.276005,1520.416,0,0.4841745,0.2516316,0.5197126
2.389038,96,-0.1588089,0.2031887,-0.1598668,0.2722393,85.68591,0.08492795,8.457047,1637.917,0,0.495609,0.2516316,0.507722
2.402649,96,-0.1588089,0.2031887,-0.1604462,0.2632533,86.98434,0.07715161,7.807831,1298.431,0,0.5046735,0.2516316,0.4986027
2.417358,96,-0.1588089,0.2031887,-0.1608427,0.2534927,88.39296,0.06905456,7.103523,1408.615,0,0.5145073,0.2516316,0.489073
2.43103,96,-0.1588089,0.2031887,-0.1609996,0.2429944,89.90697,0.06090855,6.346519,1514.007,0,0.5250767,0.2516316,0.4792283
2.443665,96,-0.1588089,0.2031887,-0.1608966,0.2333097,91.30355,0.05413179,5.648228,1396.583,0,0.5348266,0.2516316,0.470492
2.458374,96,-0.1588089,0.2031887,-0.1605932,0.2244328,92.58433,0.0488044,5.007839,1280.777,0,0.5437679,0.2516316,0.4627556
2.472839,96,-0.1588089,0.2031887,-0.1599903,0.2141336,94.07198,0.04410612,4.264015,1487.648,0,0.5541533,0.2516316,0.454083
2.486145,96,-0.1588089,0.2031887,-0.1591397,0.2040713,95.52806,0.04155665,3.535973,1456.085,0,0.5643184,0.2516316,0.4459036
2.500671,96,-0.1588089,0.2031887,-0.1581217,0.1947661,96.87775,0.04134217,3.738876,1349.693,0,0.5737408,0.2516316,0.4385806
2.514465,96,-0.1588089,0.2031887,-0.1567504,0.1845824,98.35931,0.04352252,4.47966,1481.552,0,0.5840838,0.2516316,0.4308142
2.527832,96,-0.1588089,0.2031887,-0.1551929,0.1748876,99.77498,0.04765415,5.187485,1415.672,0,0.5939668,0.2516316,0.4236459
2.541931,96,-0.1588089,0.2031887,-0.1534455,0.1654887,101.1532,0.05315175,5.876602,1378.227,0,0.6035883,0.2516316,0.4168928
2.555603,96,-0.1588089,0.2031887,-0.1513723,0.1556946,102.5964,0.06002738,6.59819,1443.184,0,0.6136634,0.2516316,0.4100482
2.570007,96,-0.1588089,0.2031887,-0.1491238,0.1462435,103.9968,0.06746426,7.298386,1400.391,0,0.6234397,0.2516316,0.4036182
2.583801,96,-0.1588089,0.2031887,-0.1465166,0.136393,105.4655,0.07582535,8.032745,1468.697,0,0.6336929,0.2516316,0.3970876
2.597595,96,-0.1588089,0.2031887,-0.1438164,0.1271367,106.8551,0.08410902,8.72757,1389.648,0,0.6433943,0.2516316,0.3911002
2.612122,96,-0.1588089,0.2031887,-0.1409308,0.1180678,108.2266,0.09253877,9.413315,1371.498,0,0.6529688,0.2516316,0.3853654
2.624329,96,-0.1588089,0.2031887,-0.1377032,0.108724,109.6511,0.1014895,10.12556,1424.499,0,0.6629134,0.2516316,0.3795845
2.640015,96,-0.1588089,0.2031887,-0.1348922,0.1011482,110.8154,0.1089157,10.70769,1164.23,0,0.6710413,0.2516316,0.3749868
2.653381,96,-0.1588089,0.2031887,-0.1311704,0.09178212,112.2673,0.1182819,11.43367,1451.988,0,0.6811778,0.2516316,0.3694067
2.667053,96,-0.1588089,0.2031887,-0.1279469,0.08418761,113.4558,0.1260143,12.02791,1188.484,0,0.6894748,0.2516316,0.3649613
