Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722626,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.736664,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.750519,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.765411,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.778168,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.792206,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.805878,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.819672,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.833527,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.847626,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.862152,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.875214,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.888641,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.903046,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.917206,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.931549,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.94516,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.959076,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.973175,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
2.986053,64,-0.1205177,0.4203485,-0.1080894,0.4398507,60.19514,0.07260777,5.202435,0,0,0.03848931,0.09059661,2.353812
