Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.080322,5,0.2041377,0.6434781,-0.1172305,0.4269338,62.94574,0.3875164,28.97287,-133.6064,4116.319,0.1190587,0.4870093,4.090498
1.094238,5,0.2041377,0.6434781,-0.1124835,0.4359435,61.48697,0.3785757,28.24348,-106.274,7840.259,0.1292425,0.4870093,3.768183
1.108887,5,0.2041377,0.6434781,-0.1068805,0.4459149,59.8486,0.368461,27.4243,-111.0699,8688.868,0.1406802,0.4870093,3.461819
1.122314,5,0.2041377,0.6434781,-0.1006575,0.456265,58.11863,0.3576993,26.55931,-128.5334,6769.218,0.1527571,0.4870093,3.188129
1.137207,5,0.2041377,0.6434781,-0.09483522,0.46535,56.57296,0.348015,25.78648,-104.6942,2993.802,0.1635476,0.4870093,2.977782
1.150635,5,0.2041377,0.6434781,-0.08833545,0.4748948,54.91882,0.3375809,24.95941,-122.7453,568.4965,0.1750953,0.4870093,2.781395
1.164551,5,0.2041377,0.6434781,-0.08234131,0.4832014,53.45151,0.3282664,24.22575,-104.2618,3328.235,0.1853388,0.4870093,2.62767
1.177734,5,0.2041377,0.6434781,-0.07606989,0.4914367,51.96873,0.3187991,23.48436,-114.3971,1112.333,0.1956902,0.4870093,2.488674
1.193359,5,0.2041377,0.6434781,-0.07032984,0.4986044,50.65336,0.310356,22.82668,-83.66236,3799.514,0.204873,0.4870093,2.377128
1.206787,5,0.2041377,0.6434781,-0.0634535,0.5067671,49.12452,0.3004912,22.06226,-114.3719,-1885.654,0.2155461,0.4870093,2.259421
1.220215,5,0.2041377,0.6434781,-0.05772573,0.5132424,47.88618,0.2924616,21.44308,-92.2165,5571.313,0.2241911,0.4870093,2.172295
1.233643,5,0.2041377,0.6434781,-0.05215123,0.5192828,46.70879,0.2847955,20.8544,-87.75527,1881.061,0.2324107,0.4870093,2.095468
1.250488,5,0.2041377,0.6434781,-0.04661542,0.5250428,45.56445,0.2773158,20.28223,-68.03631,-14277.73,0.2403996,0.4870093,2.025832
1.262207,5,0.2041377,0.6434781,-0.03949916,0.5321207,44.12673,0.2678794,19.56337,-121.7157,-11240.31,0.2504365,0.4870093,1.944642
1.274658,5,0.2041377,0.6434781,-0.03428093,0.5370919,43.09438,0.2610775,19.0472,-82.18878,-12804.93,0.2576436,0.4870093,1.890244
1.290283,5,0.2041377,0.6434781,-0.02839679,0.5424879,41.95077,0.2535178,18.47539,-73.88676,-10199.03,0.2656273,0.4870093,1.833431
1.304443,5,0.2041377,0.6434781,-0.02055779,0.5493516,40.45829,0.2436142,17.72914,-105.1687,-3686.706,0.2760465,0.4870093,1.764229
1.31665,5,0.2041377,0.6434781,-0.01266828,0.555907,38.98896,0.2338237,16.99448,-120.005,-10814.3,0.2863041,0.4870093,1.701021
1.330811,5,0.2041377,0.6434781,-0.005130053,0.5618606,37.61301,0.2246206,16.3065,-96.99514,-18053.56,0.2959099,0.4870093,1.645803
1.345947,5,0.2041377,0.6434781,0.004627183,0.5691442,35.86885,0.2129083,15.43443,-115.6975,-1632.199,0.3080859,0.4870093,1.580758
1.35791,5,0.2041377,0.6434781,0.01623018,0.5772254,33.84337,0.1992452,14.42169,-169.0102,-767.1917,0.3222257,0.4870093,1.511392
1.373047,5,0.2041377,0.6434781,0.02648616,0.5838776,32.09228,0.1873827,13.54614,-114.7878,-18688.27,0.3344501,0.4870093,1.456149
1.386475,5,0.2041377,0.6434781,0.04081406,0.5924514,29.7004,0.1711091,12.3502,-179.104,18402.87,0.3511474,0.4870093,1.386908
1.400146,5,0.2041377,0.6434781,0.05443545,0.5998747,27.47821,0.1559231,11.23911,-162.5857,-1432.222,0.3666602,0.4870093,1.328231
1.415771,5,0.2041377,0.6434781,0.06936727,0.6072497,25.09255,0.1395549,10.04628,-152.0342,8999.084,0.3833141,0.4870093,1.270523
1.429199,5,0.2041377,0.6434781,0.08754939,0.61522,22.24863,0.119964,8.624313,-213.5063,10812.79,0.4031664,0.4870093,1.207961
1.442383,5,0.2041377,0.6434781,0.1037363,0.6214357,19.76476,0.1027925,7.382385,-188.041,2505.149,0.4205057,0.4870093,1.158151
1.458252,5,0.2041377,0.6434781,0.1203725,0.6270047,17.25162,0.08536964,6.125809,-159.5315,8094.126,0.4380493,0.4870093,1.111768
1.470947,5,0.2041377,0.6434781,0.1407562,0.6327477,14.21785,0.06428339,4.608932,-239.062,8800.896,0.4592265,0.4870093,1.060499
1.484619,5,0.2041377,0.6434781,0.157423,0.6365933,11.7676,0.04721931,3.383804,-178.4393,8525.417,0.4763312,0.4870093,1.022417
1.498047,5,0.2041377,0.6434781,0.1755331,0.639933,9.129547,0.02882343,2.064774,-196.8239,7990.385,0.4947467,0.4870093,0.9843608
1.511963,5,0.2041377,0.6434781,0.1931588,0.6423647,6.580727,0.01103521,0.7903595,-182.6902,5601.169,0.5125393,0.4870093,0.9501891
1.526123,5,0.2041377,0.6434781,0.2113167,0.6440411,3.968505,0.007201096,0.5157475,-183.7703,4640.916,0.5307745,0.4870093,0.9175446
1.539795,5,0.2041377,0.6434781,0.2294875,0.644887,1.362691,0.02538895,1.818655,-191.7915,4592.015,0.5489649,0.4870093,0.8871409
1.553955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-95.24776,8045.458,0.5584781,0.4870093,0.8720294
1.568848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5057.433,0.5584781,0.4870093,0.8720294
1.581055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-222.2332,0.5584781,0.4870093,0.8720294
1.595215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8529.923,0.5584781,0.4870093,0.8720294
1.609619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4363.624,0.5584781,0.4870093,0.8720294
1.624023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1286.359,0.5584781,0.4870093,0.8720294
1.637451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3870.854,0.5584781,0.4870093,0.8720294
1.651855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1774.043,0.5584781,0.4870093,0.8720294
1.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5440.099,0.5584781,0.4870093,0.8720294
1.67749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3759.788,0.5584781,0.4870093,0.8720294
1.693604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12317.44,0.5584781,0.4870093,0.8720294
1.706543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8724.566,0.5584781,0.4870093,0.8720294
1.719482,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2944.138,0.5584781,0.4870093,0.8720294
1.734131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2794.513,0.5584781,0.4870093,0.8720294
1.748535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1571.023,0.5584781,0.4870093,0.8720294
1.761475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2100.927,0.5584781,0.4870093,0.8720294
1.776123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4007.272,0.5584781,0.4870093,0.8720294
1.789307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-451.9873,0.5584781,0.4870093,0.8720294
1.805176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3553.164,0.5584781,0.4870093,0.8720294
1.817383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1117.23,0.5584781,0.4870093,0.8720294
1.832031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,523.0389,0.5584781,0.4870093,0.8720294
1.844727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2805.089,0.5584781,0.4870093,0.8720294
1.859375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5236.973,0.5584781,0.4870093,0.8720294
1.880859,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6415.432,0.5584781,0.4870093,0.8720294
1.898193,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3668.489,0.5584781,0.4870093,0.8720294
1.914551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6082.558,0.5584781,0.4870093,0.8720294
1.92749,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6360.17,0.5584781,0.4870093,0.8720294
1.940674,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14261.64,0.5584781,0.4870093,0.8720294
1.955078,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8819.362,0.5584781,0.4870093,0.8720294
1.970215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3125.378,0.5584781,0.4870093,0.8720294
1.984619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4606.858,0.5584781,0.4870093,0.8720294
1.99707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4940.104,0.5584781,0.4870093,0.8720294
2.012695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8130.355,0.5584781,0.4870093,0.8720294
2.025879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-12777.53,0.5584781,0.4870093,0.8720294
2.038574,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6144.726,0.5584781,0.4870093,0.8720294
2.053223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1181.232,0.5584781,0.4870093,0.8720294
2.067627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9133.963,0.5584781,0.4870093,0.8720294
2.083984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1215.44,0.5584781,0.4870093,0.8720294
2.095703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6653.608,0.5584781,0.4870093,0.8720294
2.108398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6565.847,0.5584781,0.4870093,0.8720294
2.12207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10888.13,0.5584781,0.4870093,0.8720294
2.137207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4577.346,0.5584781,0.4870093,0.8720294
2.151611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3913.269,0.5584781,0.4870093,0.8720294
2.165039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1871.495,0.5584781,0.4870093,0.8720294
2.177979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2380.378,0.5584781,0.4870093,0.8720294
2.192383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3848.659,0.5584781,0.4870093,0.8720294
2.206787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4657.125,0.5584781,0.4870093,0.8720294
2.219727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3572.334,0.5584781,0.4870093,0.8720294
2.234863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3912.204,0.5584781,0.4870093,0.8720294
2.248047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.261963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.276123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.291016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.304932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.316406,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.331787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.344727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.358643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.373291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.387695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.401123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.415283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.428955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.44165,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.458252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.470947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.484619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.499512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.511963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.526367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.539307,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.554199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.567139,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.581543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.595215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.610107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.623047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.637207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.651855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.665283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.678223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.693115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.70874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.719727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.736572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.762207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.774658,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.789795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.803711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.81665,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.831299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.845947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.858643,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
2.873291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584781,0.4870093,0.8720294
