Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.972168,64,-0.1205177,0.4203485,0.01641996,0.5773526,33.81065,0.2083319,15.09468,-142.8751,155.9194,0.3224528,0.1113384,0.3452861
0.9863281,64,-0.1205177,0.4203485,0.02792691,0.5847768,31.84902,0.221523,16.07549,-136.7971,6533.063,0.3361468,0.1113384,0.3312197
1,64,-0.1205177,0.4203485,0.04077683,0.5924302,29.70654,0.2358559,17.14673,-157.094,7545.942,0.3511033,0.1113384,0.3171102
1.015137,64,-0.1205177,0.4203485,0.05341692,0.5993431,27.64278,0.2495842,18.17861,-136.0338,5888.193,0.3655102,0.1113384,0.304611
1.0271,64,-0.1205177,0.4203485,0.06782304,0.6065226,25.33704,0.2648264,19.33148,-193.0508,6364.723,0.3816063,0.1113384,0.2917626
1.041992,64,-0.1205177,0.4203485,0.07931601,0.611744,23.5288,0.2767051,20.2356,-121.5431,7773.901,0.3942297,0.1113384,0.2824202
1.055908,64,-0.1205177,0.4203485,0.0936752,0.6176672,21.30373,0.2912272,21.34813,-159.5625,4995.625,0.4097626,0.1113384,0.2717145
1.070801,64,-0.1205177,0.4203485,0.1070499,0.62261,19.26119,0.3044614,22.3694,-137.1614,7019.724,0.4240214,0.1113384,0.2625774
1.08374,64,-0.1205177,0.4203485,0.1210865,0.6272258,17.14457,0.3180736,23.42772,-165.2759,4691.548,0.4387974,0.1113384,0.2537354
1.097656,64,-0.1205177,0.4203485,0.1328156,0.6306488,15.39434,0.3292476,24.30283,-125.712,10612.76,0.4510158,0.1113384,0.2468615
1.111084,64,-0.1205177,0.4203485,0.1451681,0.633839,13.56686,0.3408329,25.21657,-136.565,-2797.718,0.4637735,0.1113384,0.2400707
1.125977,64,-0.1205177,0.4203485,0.1565884,0.6364185,11.88974,0.3513887,26.05513,-111.4726,4123.055,0.4754816,0.1113384,0.2341593
1.138672,64,-0.1205177,0.4203485,0.168847,0.6388003,10.10092,0.3625646,26.94954,-140.078,-1059.508,0.4879694,0.1113384,0.2281668
1.15332,64,-0.1205177,0.4203485,0.1786881,0.6404271,8.672117,0.3714279,27.66394,-99.03094,9527.106,0.4979441,0.1113384,0.2235963
1.166504,64,-0.1205177,0.4203485,0.1890882,0.641874,7.168022,0.3806958,28.41599,-112.2451,-1376.804,0.5084443,0.1113384,0.2189786
1.181152,64,-0.1205177,0.4203485,0.1980098,0.6428943,5.881739,0.3885697,29.05913,-88.17465,6501.954,0.5174241,0.1113384,0.2151783
1.195313,64,-0.1205177,0.4203485,0.2068437,0.6437055,4.611021,0.3963002,29.69449,-90.02101,-509.9408,0.5262952,0.1113384,0.2115513
1.208496,64,-0.1205177,0.4203485,0.2144718,0.6442474,3.515616,0.4029251,30.24219,-82.97449,4572.379,0.5339425,0.1113384,0.2085214
1.222412,64,-0.1205177,0.4203485,0.2206813,0.6445805,2.624881,0.4082851,30.68756,-63.91616,7110.152,0.5401609,0.1113384,0.2061209
1.236816,64,-0.1205177,0.4203485,0.2261952,0.6447952,1.834463,0.4130208,31.08277,-55.50489,309.7219,0.545679,0.1113384,0.2040365
1.248779,64,-0.1205177,0.4203485,0.2308204,0.6449165,1.171718,0.4169764,31.41414,-54.41573,-3996.201,0.5503058,0.1113384,0.202321
1.264404,64,-0.1205177,0.4203485,0.2339943,0.6449689,0.7170378,0.4196821,31.64148,-29.3683,3386.388,0.5534801,0.1113384,0.2011607
1.280518,64,-0.1205177,0.4203485,0.2371389,0.6449959,0.2665767,0.4223562,31.86671,-27.95655,-14467.15,0.5566249,0.1113384,0.2000242
1.29248,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,-22.24717,-4754.596,0.5584859,0.1113384,0.1993577
1.304932,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,5921.989,0.5584859,0.1113384,0.1993577
1.318604,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-8999.344,0.5584859,0.1113384,0.1993577
1.333252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-9067.756,0.5584859,0.1113384,0.1993577
1.348877,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-6841.905,0.5584859,0.1113384,0.1993577
1.361816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5493.102,0.5584859,0.1113384,0.1993577
1.375977,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-5282.164,0.5584859,0.1113384,0.1993577
1.388428,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-97.46402,0.5584859,0.1113384,0.1993577
1.403564,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,10.82851,0.5584859,0.1113384,0.1993577
1.41748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-739.126,0.5584859,0.1113384,0.1993577
1.43042,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-1002.795,0.5584859,0.1113384,0.1993577
1.446533,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,-771.2181,0.5584859,0.1113384,0.1993577
1.459473,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.470215,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.488281,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.499756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.512939,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.5271,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.54126,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.555908,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.569092,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.583984,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.597168,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.61084,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.625,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.639648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.652832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.667236,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.681885,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.697754,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.70752,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.721436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.736328,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.749512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.76416,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.777832,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.79248,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.805664,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.819336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.83374,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.848145,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.861328,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.874756,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.888184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.905273,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.91748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.931396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.945557,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.958008,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.971436,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
1.993164,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.012451,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.030029,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.043457,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.057617,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.069824,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.084229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.098389,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.11377,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.125244,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.139648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.1521,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.167969,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.181396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.195068,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.207764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.2229,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.236328,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.250488,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.263184,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.2771,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.29126,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.306396,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.323242,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.332764,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.345947,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.361816,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.374512,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.389648,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.402588,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.417236,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.429688,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.444336,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.458252,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.472656,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.485596,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.5,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.513916,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.529785,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.541748,64,-0.1205177,0.4203485,0.239,0.6450002,0,0.4239355,32,0,0,0.5584859,0.1113384,0.1993577
2.555908,64,-0.1205177,0.4203485,0.2389916,0.6450002,0.001197759,0.4239284,31.9994,0.08522245,676.8923,0.5584943,0.1113384,0.1993547
2.568848,64,-0.1205177,0.4203485,0.2389553,0.6450002,0.006400013,0.4238977,31.9968,0.4059789,790.0341,0.5585306,0.1113384,0.1993417
2.584717,64,-0.1205177,0.4203485,0.2388825,0.6450002,0.01682256,0.4238359,31.99159,0.6483256,1193.8,0.5586033,0.1113384,0.1993157
2.598145,64,-0.1205177,0.4203485,0.2387222,0.645,0.03979012,0.4236999,31.9801,1.734657,229.3296,0.5587637,0.1113384,0.1992586
2.611572,64,-0.1205177,0.4203485,0.2385193,0.6449999,0.0688519,0.4235278,31.96557,2.157055,1480.136,0.5589666,0.1113384,0.1991862
2.625,64,-0.1205177,0.4203485,0.2382266,0.6449994,0.1107813,0.4232794,31.94461,3.087656,757.4318,0.5592593,0.1113384,0.199082
2.639648,64,-0.1205177,0.4203485,0.2378303,0.6449984,0.1675482,0.4229431,31.91623,3.903971,779.102,0.5596556,0.1113384,0.198941
2.652344,64,-0.1205177,0.4203485,0.2372822,0.6449965,0.2460592,0.4224778,31.87697,6.133769,356.3508,0.5602037,0.1113384,0.1987463
2.666504,64,-0.1205177,0.4203485,0.2366921,0.6449935,0.3305771,0.4219766,31.83471,5.966038,797.0356,0.5607938,0.1113384,0.1985372
2.680664,64,-0.1205177,0.4203485,0.2359216,0.6449883,0.4409537,0.4213217,31.77952,7.80124,-717.0764,0.5615643,0.1113384,0.1982648
2.695068,64,-0.1205177,0.4203485,0.2350459,0.6449806,0.5663852,0.4205771,31.71681,8.773826,-564.0239,0.56244,0.1113384,0.1979561
2.708008,64,-0.1205177,0.4203485,0.2340727,0.6449698,0.7057969,0.4197488,31.6471,10.79782,-972.0748,0.5634133,0.1113384,0.1976141
2.723145,64,-0.1205177,0.4203485,0.2331308,0.6449571,0.8407267,0.4189467,31.57964,8.911553,-609.5009,0.5643553,0.1113384,0.1972843
2.739746,64,-0.1205177,0.4203485,0.2319722,0.6449385,1.006705,0.4179591,31.49665,9.90766,-1344.363,0.5655141,0.1113384,0.1968801
2.750244,64,-0.1205177,0.4203485,0.2306677,0.6449134,1.193602,0.416846,31.4032,18.05577,-1324.476,0.5668189,0.1113384,0.1964268
2.765137,64,-0.1205177,0.4203485,0.2298701,0.644896,1.307878,0.4161648,31.34606,7.680545,-2205.693,0.5676167,0.1113384,0.1961507
2.77832,64,-0.1205177,0.4203485,0.228768,0.6448693,1.465788,0.4152229,31.26711,11.93973,-1172.921,0.5687191,0.1113384,0.1957705
2.791016,64,-0.1205177,0.4203485,0.2278565,0.6448449,1.596401,0.4144432,31.2018,10.32732,-2046.502,0.5696309,0.1113384,0.1954572
2.806152,64,-0.1205177,0.4203485,0.2270626,0.644822,1.710153,0.4137637,31.14492,7.489164,-1103.175,0.5704251,0.1113384,0.195185
2.81958,64,-0.1205177,0.4203485,0.2262181,0.6447958,1.831181,0.4130403,31.08441,9.072895,142.8251,0.57127,0.1113384,0.1948963
