Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.028809,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.041992,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.060547,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.070557,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.083984,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.097656,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.112793,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.126221,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.139404,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.154785,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.168945,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.180664,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.194824,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.209229,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.222656,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.238037,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.250977,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.267822,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.278809,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.292236,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.307373,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.320801,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.334961,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.3479,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.361816,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.375488,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.390869,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.40332,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.423584,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.440674,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.459961,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.474609,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.486328,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.500244,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.514648,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.527832,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.54248,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.555908,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.570068,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.58374,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.597656,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.613525,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.626465,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.639648,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.653076,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.666748,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.682861,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
2.696045,155,0.06995264,-0.1175231,-0.04467005,-0.03701298,134.8322,0.1400722,10.08392,0,0,0.3827874,0.4870092,1.272271
