Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.791748,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.807373,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.820801,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.834717,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.847656,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.861816,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.875977,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.888184,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.902832,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.91748,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.930664,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.947754,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.958984,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.971191,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
2.987305,96,-0.1588089,0.2031887,-0.1601101,0.2183317,93.82281,0.01519885,1.088596,0,0,0.09650092,0.1113385,1.153756
