Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5263672,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5407715,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5556641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5698242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5820313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5979004,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6103516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6240234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.638916,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.652832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6662598,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6811523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6953125,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7097168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7219238,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7358398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7504883,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7629395,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7783203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7919922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8054199,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8193359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8339844,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8474121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8613281,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8745117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8891602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9035645,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.918457,112,-0.1318736,0.09515738,-0.1549237,0.3144562,80.00045,0.2205069,15.99977,0.03012342,145.8652,3.204269E-06,0.22051,220.51
0.9306641,112,-0.1318736,0.09515738,-0.1549266,0.3144402,80.00279,0.2204912,15.9986,0.1923245,422.2751,1.948597E-05,0.22051,220.51
0.9433594,112,-0.1318736,0.09515738,-0.1549321,0.3144085,80.00739,0.2204604,15.9963,0.3639195,798.8459,5.162295E-05,0.22051,220.51
0.9587402,112,-0.1318736,0.09515738,-0.1549428,0.3143482,80.01617,0.2204015,15.99192,0.5721051,542.9718,0.000112874,0.22051,220.51
0.9731445,112,-0.1318736,0.09515738,-0.1549633,0.3142316,80.03312,0.2202877,15.98344,1.183265,118.0473,0.0002312448,0.22051,220.51
0.9851074,112,-0.1318736,0.09515738,-0.1549885,0.3140877,80.05405,0.2201472,15.97297,1.728114,-139.7589,0.000377333,0.22051,220.51
1.000488,112,-0.1318736,0.09515738,-0.155017,0.3139251,80.0777,0.2199885,15.96115,1.54469,1291.469,0.0005424307,0.22051,220.51
1.014648,112,-0.1318736,0.09515738,-0.1550643,0.3136539,80.11713,0.2197238,15.94143,2.757343,23.08263,0.0008177698,0.22051,220.51
1.026855,112,-0.1318736,0.09515738,-0.155125,0.3133049,80.16788,0.2193832,15.91606,4.165964,1892.414,0.001171981,0.22051,188.1516
1.041748,112,-0.1318736,0.09515738,-0.1551954,0.3128972,80.22713,0.2189852,15.88643,3.981209,3303.925,0.001585724,0.22051,139.0595
1.056152,112,-0.1318736,0.09515738,-0.1553094,0.3122318,80.32384,0.2183358,15.83808,6.803582,103.6165,0.002260844,0.22051,97.53437
1.069824,112,-0.1318736,0.09515738,-0.1554484,0.3114118,80.44297,0.2175356,15.77851,8.577884,1605.424,0.003092518,0.22051,71.30436
1.083252,112,-0.1318736,0.09515738,-0.1556164,0.3104063,80.589,0.2165544,15.7055,10.98531,1525.803,0.004111921,0.22051,53.62699
1.0979,112,-0.1318736,0.09515738,-0.1558104,0.3092249,80.76048,0.2154016,15.61976,11.62963,1937.267,0.005309165,0.22051,41.53384
1.111328,112,-0.1318736,0.09515738,-0.1560641,0.3076458,80.98958,0.2138609,15.50521,17.17782,-44.81007,0.006908522,0.22051,31.91855
1.126709,112,-0.1318736,0.09515738,-0.1563293,0.3059494,81.23551,0.212206,15.38224,15.96857,2918.787,0.008625477,0.22051,25.56496
1.139404,112,-0.1318736,0.09515738,-0.1566737,0.3036722,81.56541,0.2099845,15.21729,25.84735,-1570.516,0.01092863,0.22051,20.17727
1.154297,112,-0.1318736,0.09515738,-0.1569877,0.3015137,81.87784,0.207879,15.06108,20.95004,3605.358,0.01310982,0.22051,16.82022
1.166992,112,-0.1318736,0.09515738,-0.1573767,0.2987178,82.2822,0.2051518,14.8589,32.19461,-4204.194,0.01593268,0.22051,13.84011
1.181396,112,-0.1318736,0.09515738,-0.1577139,0.296168,82.6506,0.2026647,14.6747,25.32276,-25.58318,0.01850465,0.22051,11.91647
1.194336,112,-0.1318736,0.09515738,-0.1581059,0.2930307,83.10349,0.1996046,14.44826,35.45777,-3643.527,0.0216664,0.22051,10.17751
1.207764,112,-0.1318736,0.09515738,-0.1584435,0.290152,83.51866,0.1967964,14.24067,30.86148,-1230.734,0.02456485,0.22051,8.976646
1.222168,112,-0.1318736,0.09515738,-0.158786,0.2870279,83.96883,0.1937488,14.01559,31.32213,-2726.798,0.02770759,0.22051,7.958467
1.237305,112,-0.1318736,0.09515738,-0.1591299,0.283634,84.45746,0.1904372,13.77127,31.96161,-2350.449,0.0311189,0.22051,7.086048
1.249512,112,-0.1318736,0.09515738,-0.1594651,0.2800083,84.97901,0.1868988,13.51049,42.75586,-1943.88,0.03476002,0.22051,6.343782
1.263672,112,-0.1318736,0.09515738,-0.1597078,0.2771277,85.3931,0.1840868,13.30345,29.12894,-1760.974,0.03765085,0.22051,5.856707
1.278809,112,-0.1318736,0.09515738,-0.159961,0.2738136,85.86919,0.1808506,13.0654,31.76162,-1274.522,0.04097462,0.22051,5.381624
1.29126,112,-0.1318736,0.09515738,-0.1601932,0.2703941,86.36012,0.1775103,12.81994,39.10754,-1160.591,0.04440195,0.22051,4.966223
1.306396,112,-0.1318736,0.09515738,-0.1603602,0.2676169,86.75865,0.1747964,12.62067,26.57977,-2435.271,0.04718421,0.22051,4.673385
1.319092,112,-0.1318736,0.09515738,-0.1605279,0.2644308,87.21566,0.1716815,12.39217,35.47706,-303.8177,0.05037473,0.22051,4.377393
1.335938,112,-0.1318736,0.09515738,-0.1606458,0.2618301,87.58858,0.1691379,12.20571,22.33117,-2663.083,0.05297814,0.22051,4.162282
1.348145,112,-0.1318736,0.09515738,-0.1607665,0.2586665,88.04205,0.1660422,11.97897,36.82904,681.9448,0.05614404,0.22051,3.927576
1.359863,112,-0.1318736,0.09515738,-0.1608345,0.2565101,88.35108,0.1639312,11.82446,26.45838,-4845.739,0.05830143,0.22051,3.78224
1.375488,112,-0.1318736,0.09515738,-0.1608835,0.2546535,88.61711,0.1621129,11.69144,17.071,-2706.646,0.0601587,0.22051,3.665471
1.388672,112,-0.1318736,0.09515738,-0.1609305,0.2524571,88.93179,0.159961,11.5341,23.7916,2109.554,0.06235558,0.22051,3.536331
1.4021,112,-0.1318736,0.09515738,-0.1609572,0.2508557,89.16121,0.1583914,11.4194,17.03339,-3740.194,0.0639572,0.22051,3.447774
1.416748,112,-0.1318736,0.09515738,-0.1609747,0.2495085,89.3542,0.1570705,11.3229,13.16703,-640.2515,0.06530457,0.22051,3.376639
1.431396,112,-0.1318736,0.09515738,-0.1609861,0.2483434,89.5211,0.1559279,11.23945,11.50809,1583.592,0.06646969,0.22051,3.317451
1.443848,112,-0.1318736,0.09515738,-0.1609926,0.2474542,89.64848,0.1550556,11.17576,10.2163,1457.048,0.06735896,0.22051,3.273655
1.459229,112,-0.1318736,0.09515738,-0.1609956,0.246887,89.72971,0.1544991,11.13515,5.281923,-180.4421,0.0679261,0.22051,3.246322
1.473633,112,-0.1318736,0.09515738,-0.1609976,0.2463947,89.80023,0.154016,11.09988,4.877123,3665.092,0.06841847,0.22051,3.22296
1.48584,112,-0.1318736,0.09515738,-0.1609986,0.2460924,89.84353,0.1537194,11.07824,3.570459,1062.81,0.06872074,0.22051,3.208783
1.5,112,-0.1318736,0.09515738,-0.160999,0.2459452,89.86462,0.1535749,11.06769,1.469031,547.1843,0.06886792,0.22051,3.201926
1.514404,112,-0.1318736,0.09515738,-0.1609991,0.2458628,89.87642,0.1534941,11.06179,0.8294685,2756.578,0.06895033,0.22051,3.198099
1.527344,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0.2645072,1627.079,0.06897438,0.22051,3.196984
1.544189,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,1699.688,0.06897438,0.22051,3.196984
1.55542,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,1109.297,0.06897438,0.22051,3.196984
1.569824,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.583496,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.598633,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.611572,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.624268,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.638672,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.652344,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.666748,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.681152,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.694092,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.708008,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.721924,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.737061,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.753174,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.763428,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.778809,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.792969,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.805176,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.81958,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.839844,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.855713,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.862061,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.873291,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.887451,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.90332,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.916748,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.931396,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.943359,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.959961,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.971924,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.985596,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
1.999512,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.015381,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.0271,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.040527,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.056396,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.070068,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.082275,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.097412,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.110352,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.125,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.13916,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.152588,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.168213,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.180908,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.193604,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.208252,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.223145,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.237793,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.250488,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.263428,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.27832,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.292236,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.30542,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.319092,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.33252,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.3479,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.361816,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.376465,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.38916,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.402344,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.416748,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.430664,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.443848,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.459717,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.47168,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.485596,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.500732,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.51416,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.527588,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.541992,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.554688,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.569092,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.584717,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.597656,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.611816,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.624756,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.638672,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.654053,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.666016,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.681885,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.693848,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.707275,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.72168,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.736084,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.75,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.76416,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.777832,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.794922,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.80542,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.820313,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.833984,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.847168,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
2.861328,112,-0.1318736,0.09515738,-0.1609992,0.2458388,89.87987,0.1534705,11.06007,0,0,0.06897438,0.22051,3.196984
