Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3518066,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3686523,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3789063,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3925781,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4077148,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4208984,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4345703,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4492188,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4631348,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4763184,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4919434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5041504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5187988,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5324707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5458984,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5610352,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5751953,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.588623,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6027832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6157227,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6296387,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6435547,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6567383,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6716309,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6855469,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6977539,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.713623,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7277832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7421875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7536621,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7680664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7851563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7961426,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8100586,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.824707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8374023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8525391,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8659668,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8798828,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8925781,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9074707,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9226074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9343262,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9489746,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9633789,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9765625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9934082,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.005615,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.017822,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.033447,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.046387,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.060547,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.07373,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.088135,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.102295,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.115723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.135498,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.152832,16,0.128745,0.6295048,-0.1549143,0.3145095,79.99271,0.4238923,31.99635,-0.4193785,-938.8218,5.084947E-05,0.4239355,423.9355
1.171143,16,0.128745,0.6295048,-0.1548811,0.3146974,79.96538,0.4237305,31.9827,-1.486984,-2923.94,0.0002416877,0.4239355,423.9355
1.186523,16,0.128745,0.6295048,-0.1548,0.3151544,79.8989,0.4233367,31.94945,-4.330575,-2270.668,0.000705826,0.4239355,423.9355
1.201416,16,0.128745,0.6295048,-0.1546772,0.3158398,79.79916,0.4227457,31.89958,-6.739901,-4982.956,0.001402185,0.4239355,302.3393
1.213135,16,0.128745,0.6295048,-0.1544912,0.3168659,79.64978,0.42186,31.82489,-12.62506,-3746.632,0.002445,0.4239355,173.3888
1.227295,16,0.128745,0.6295048,-0.1542751,0.3180391,79.4789,0.4208459,31.73946,-12.23976,-10516.76,0.003637934,0.4239355,116.5319
1.240234,16,0.128745,0.6295048,-0.153923,0.3199108,79.20609,0.419225,31.60304,-20.86691,160.4606,0.005542483,0.4239355,76.48837
1.253418,16,0.128745,0.6295048,-0.1534823,0.3221861,78.87412,0.4172494,31.43706,-25.3604,-6289.545,0.007860078,0.4239355,53.93527
1.268311,16,0.128745,0.6295048,-0.1529076,0.3250529,78.45532,0.414752,31.22766,-27.96234,-4341.315,0.01078383,0.4239355,39.31215
1.283203,16,0.128745,0.6295048,-0.1520636,0.3290795,77.86602,0.4112284,30.93301,-39.76585,894.3507,0.01489796,0.4239355,28.45593
1.296875,16,0.128745,0.6295048,-0.1510119,0.3338299,77.1691,0.4070474,30.58455,-50.70037,-1852.616,0.01976341,0.4239355,21.45053
1.310791,16,0.128745,0.6295048,-0.1498167,0.3389236,76.41965,0.4025345,30.20982,-53.59536,-1948.561,0.02499546,0.4239355,16.9605
1.324463,16,0.128745,0.6295048,-0.1483552,0.3447797,75.55508,0.3973071,29.77754,-63.7137,1625.167,0.03103116,0.4239355,13.66161
1.337402,16,0.128745,0.6295048,-0.1466744,0.3510911,74.61954,0.3916249,29.30977,-72.42532,-152.2742,0.03756253,0.4239355,11.28613
1.352539,16,0.128745,0.6295048,-0.1448129,0.3576399,73.64431,0.385674,28.82216,-64.77979,1334.331,0.04437079,0.4239355,9.554383
1.366699,16,0.128745,0.6295048,-0.1423393,0.3657493,72.42987,0.3782244,28.21494,-85.21246,10873.23,0.05284907,0.4239355,8.021626
1.380371,16,0.128745,0.6295048,-0.1397185,0.3737337,71.22613,0.3707985,27.61307,-88.60302,5437.694,0.06125253,0.4239355,6.92111
1.393066,16,0.128745,0.6295048,-0.1369865,0.3815072,70.04588,0.3634778,27.02293,-92.32477,6517.702,0.06949213,0.4239355,6.100482
1.410889,16,0.128745,0.6295048,-0.134237,0.3888547,68.92212,0.3564716,26.46106,-62.64635,7574.38,0.0773373,0.4239355,5.481643
1.421387,16,0.128745,0.6295048,-0.130154,0.3990307,67.35152,0.3466223,25.67575,-151.1925,5582.114,0.08830182,0.4239355,4.800982
1.436035,16,0.128745,0.6295048,-0.1277109,0.4047599,66.45937,0.3409984,25.22968,-60.96634,13650.72,0.09453017,0.4239355,4.484658
1.449463,16,0.128745,0.6295048,-0.1242451,0.4124905,65.24583,0.3333155,24.62291,-89.9211,2772.928,0.1030021,0.4239355,4.115793
1.462646,16,0.128745,0.6295048,-0.1210782,0.4191946,64.18376,0.3265609,24.09189,-81.23242,8279.495,0.1104167,0.4239355,3.839416
1.476318,16,0.128745,0.6295048,-0.118119,0.4251836,63.22688,0.3204512,23.61343,-69.03316,8250.777,0.1170968,0.4239355,3.620384
1.491699,16,0.128745,0.6295048,-0.1151562,0.4309394,62.29961,0.3145092,23.14981,-61.20078,2339.243,0.1235704,0.4239355,3.430721
1.505615,16,0.128745,0.6295048,-0.1121243,0.4366033,61.37937,0.3085919,22.68968,-65.9221,-3124.503,0.1299948,0.4239355,3.261173
1.518799,16,0.128745,0.6295048,-0.1095392,0.4412665,60.61563,0.3036659,22.30782,-57.99828,1809.469,0.1353266,0.4239355,3.132684
1.532959,16,0.128745,0.6295048,-0.1073186,0.4451588,59.97374,0.2995153,21.98688,-45.38837,1609.72,0.1398078,0.4239355,3.032273
1.546387,16,0.128745,0.6295048,-0.1051823,0.4488103,59.36777,0.2955883,21.68388,-45.00146,-2545.419,0.1440383,0.4239355,2.943214
1.561279,16,0.128745,0.6295048,-0.1033961,0.4517972,58.86927,0.2923516,21.43463,-33.17938,1181.256,0.1475185,0.4239355,2.873779
1.573975,16,0.128745,0.6295048,-0.1016895,0.4545967,58.39963,0.2892973,21.19981,-37.4656,-3289.639,0.1507972,0.4239355,2.811296
1.587891,16,0.128745,0.6295048,-0.1005119,0.4564989,58.07916,0.2872103,21.03958,-23.02864,5642.088,0.1530344,0.4239355,2.770197
1.602783,16,0.128745,0.6295048,-0.09945723,0.4581825,57.7946,0.2853552,20.89729,-18.84486,-6213.905,0.155021,0.4239355,2.734696
1.616455,16,0.128745,0.6295048,-0.0985575,0.4596044,57.55359,0.2837826,20.77679,-17.92301,-4668.662,0.1567037,0.4239355,2.705332
1.630371,16,0.128745,0.6295048,-0.09794664,0.4605622,57.39085,0.2827202,20.69542,-11.6676,-761.6356,0.1578397,0.4239355,2.685861
1.644043,16,0.128745,0.6295048,-0.09748715,0.4612787,57.26894,0.2819238,20.63448,-8.806624,-3294.607,0.1586909,0.4239355,2.671455
1.657227,16,0.128745,0.6295048,-0.0971798,0.4617562,57.1876,0.2813923,20.5938,-6.214493,-2463.554,0.1592588,0.4239355,2.661929
1.671631,16,0.128745,0.6295048,-0.09700245,0.462031,57.14075,0.2810861,20.57037,-3.234468,-2396.565,0.1595858,0.4239355,2.656474
1.685547,16,0.128745,0.6295048,-0.09690136,0.4621875,57.11407,0.2809117,20.55704,-1.917506,-3841.559,0.1597721,0.4239355,2.653376
1.698242,16,0.128745,0.6295048,-0.09686619,0.4622418,57.10479,0.2808511,20.5524,-0.7318487,-2546.389,0.1598368,0.4239355,2.652302
1.713379,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,-0.04452727,-2842.301,0.1598416,0.4239355,2.652223
1.727539,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,-2978.798,0.1598416,0.4239355,2.652223
1.741943,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,-246.9948,0.1598416,0.4239355,2.652223
1.755615,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.769775,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.783203,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.796875,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.811523,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.82666,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.838135,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.853271,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.866211,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.880859,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.893555,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.908203,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.921631,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.934326,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.949951,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.964844,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.976807,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
1.991699,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.004639,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.017578,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.03418,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.046875,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.061035,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.074463,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.088379,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.103027,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.116943,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.130371,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.145264,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.158203,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.172119,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.186523,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.200195,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.212891,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.227783,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.243652,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.255127,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.269287,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.281982,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.296143,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.310059,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.324219,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.337646,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.351807,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.366455,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.380127,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.393799,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.408203,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.421631,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.436279,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.45166,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.469482,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.485352,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.491943,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.503418,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.518555,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.532715,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.546387,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.561035,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.574219,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.588623,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.602295,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.614746,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.631348,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.643555,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.659668,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.671631,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.685547,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.698975,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.713623,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.727051,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.742676,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.754639,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.769043,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.783936,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.796143,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.810547,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.824463,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.837646,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.85376,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.868896,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.879883,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.893555,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.907715,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
2.922119,16,0.128745,0.6295048,-0.09686363,0.4622458,57.10412,0.2808466,20.55206,0,0,0.1598416,0.4239355,2.652223
