Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1950684,128,-0.07620433,-0.001264587,-0.1549381,0.3143745,80.01234,0.3253107,23.99383,0.6381527,1093.775,8.618028E-05,0.3253894,325.3894
0.2099609,128,-0.07620433,-0.001264587,-0.1549615,0.3142417,80.03166,0.3251876,23.98417,1.291968,995.5182,0.000220995,0.3253894,325.3894
0.2233887,128,-0.07620433,-0.001264587,-0.1550013,0.3140143,80.06473,0.3249766,23.96764,2.495362,939.0126,0.0004518463,0.3253894,325.3894
0.2358398,128,-0.07620433,-0.001264587,-0.1550543,0.3137118,80.10872,0.3246959,23.94564,3.535636,1819.824,0.0007589649,0.3253894,325.3894
0.2514648,128,-0.07620433,-0.001264587,-0.1551234,0.3133141,80.16653,0.324327,23.91673,3.704558,1846.772,0.001162608,0.3253894,279.8789
0.2670898,128,-0.07620433,-0.001264587,-0.1552341,0.3126725,80.2598,0.3237317,23.8701,5.938756,-1373.546,0.001813729,0.3253894,179.4036
0.2768555,128,-0.07620433,-0.001264587,-0.1553689,0.3118825,80.37459,0.3229986,23.81271,11.678,-22.36373,0.002615151,0.3253894,124.4247
0.2912598,128,-0.07620433,-0.001264587,-0.1554676,0.3112976,80.45955,0.3224559,23.77023,5.946564,5190.413,0.003208287,0.3253894,101.4215
0.3063965,128,-0.07620433,-0.001264587,-0.1556314,0.3103155,80.60217,0.3215444,23.69891,9.313302,-2953.208,0.004203997,0.3253894,77.40002
0.3198242,128,-0.07620433,-0.001264587,-0.1558236,0.3091436,80.77229,0.3204566,23.61386,12.68456,-1316.043,0.005391559,0.3253894,60.35163
0.3339844,128,-0.07620433,-0.001264587,-0.1560023,0.3080332,80.93338,0.3194258,23.53331,11.48118,-456.9604,0.006516235,0.3253894,49.93519
0.3481445,128,-0.07620433,-0.001264587,-0.1561964,0.3068051,81.11149,0.3182855,23.44426,12.47632,-1340.365,0.007759598,0.3253894,41.9338
0.3608398,128,-0.07620433,-0.001264587,-0.1563968,0.3055095,81.29926,0.3170823,23.35037,14.74801,-1148.047,0.009070575,0.3253894,35.87307
0.3764648,128,-0.07620433,-0.001264587,-0.1565754,0.3043315,81.46992,0.3159881,23.26504,10.93741,-980.4609,0.01026203,0.3253894,31.70811
0.3901367,128,-0.07620433,-0.001264587,-0.1567864,0.3029068,81.67622,0.3146644,23.16189,15.23423,-2013.36,0.01170227,0.3253894,27.80568
0.4040527,128,-0.07620433,-0.001264587,-0.1569601,0.3017072,81.84984,0.3135497,23.07508,12.46953,-1321.734,0.01291435,0.3253894,25.19596
0.4182129,128,-0.07620433,-0.001264587,-0.1571262,0.3005345,82.01951,0.3124596,22.99025,12.04607,-1146.937,0.01409884,0.3253894,23.07915
0.432373,128,-0.07620433,-0.001264587,-0.1572796,0.2994294,82.17931,0.3114324,22.91034,11.10708,-999.8618,0.01521445,0.3253894,21.38687
0.4462891,128,-0.07620433,-0.001264587,-0.157419,0.2984042,82.32751,0.310479,22.83625,10.81332,-906.6909,0.01624908,0.3253894,20.02509
0.4577637,128,-0.07620433,-0.001264587,-0.1575337,0.2975462,82.45151,0.3096811,22.77425,10.80822,-1359.846,0.01711472,0.3253894,19.01225
0.4746094,128,-0.07620433,-0.001264587,-0.1576143,0.2969344,82.53989,0.309112,22.73005,5.234712,-2249.972,0.01773181,0.3253894,18.3506
0.4865723,128,-0.07620433,-0.001264587,-0.1577109,0.2961913,82.64723,0.3084207,22.67638,8.998294,2213.775,0.01848122,0.3253894,17.60649
0.4997559,128,-0.07620433,-0.001264587,-0.157764,0.2957777,82.70696,0.3080359,22.64652,4.506434,-2798.73,0.01889816,0.3253894,17.21805
0.5209961,128,-0.07620433,-0.001264587,-0.1578067,0.2954429,82.75531,0.3077243,22.62234,2.283363,799.2379,0.01923572,0.3253894,16.91589
0.5388184,128,-0.07620433,-0.001264587,-0.1578532,0.2950757,82.80832,0.3073827,22.59584,2.975678,2292.076,0.01960582,0.3253894,16.59657
0.557373,128,-0.07620433,-0.001264587,-0.1578777,0.2948814,82.83637,0.3072019,22.58181,1.506297,106.5812,0.01980165,0.3253894,16.43244
0.5705566,128,-0.07620433,-0.001264587,-0.1578919,0.2947683,82.8527,0.3070966,22.57365,1.247719,786.9781,0.01991563,0.3253894,16.3384
0.5830078,128,-0.07620433,-0.001264587,-0.1578962,0.2947337,82.8577,0.3070644,22.57115,0.3961453,-27.54515,0.0199505,0.3253894,16.30984
0.597168,128,-0.07620433,-0.001264587,-0.1578972,0.294726,82.85883,0.3070572,22.57059,0.07985505,1162.88,0.01995834,0.3253894,16.30343
0.6120605,128,-0.07620433,-0.001264587,-0.1578972,0.294726,82.85883,0.3070572,22.57059,0,1191.362,0.01995834,0.3253894,16.30343
0.6257324,128,-0.07620433,-0.001264587,-0.1578972,0.294726,82.85883,0.3070572,22.57059,0,426.3958,0.01995834,0.3253894,16.30343
0.6379395,128,-0.07620433,-0.001264587,-0.1578972,0.294726,82.85883,0.3070572,22.57059,0,0,0.01995834,0.3253894,16.30343
0.6533203,128,-0.07620433,-0.001264587,-0.1578973,0.2947251,82.85894,0.3070564,22.57053,0.007488805,64.35712,0.01995918,0.3253894,16.30274
0.6672363,128,-0.07620433,-0.001264587,-0.1578993,0.2947091,82.86124,0.3070416,22.56938,0.1663317,553.7206,0.01997528,0.3253894,16.2896
0.6833496,128,-0.07620433,-0.001264587,-0.1579044,0.2946684,82.86712,0.3070036,22.56644,0.3643116,755.3115,0.02001631,0.3253894,16.25622
0.6950684,128,-0.07620433,-0.001264587,-0.157916,0.2945759,82.88049,0.3069175,22.55976,1.126803,334.2434,0.02010959,0.3253894,16.18081
0.7080078,128,-0.07620433,-0.001264587,-0.1579301,0.2944627,82.89683,0.3068122,22.55159,1.265922,1785.217,0.02022366,0.3253894,16.08954
0.7214355,128,-0.07620433,-0.001264587,-0.1579528,0.2942799,82.9232,0.3066421,22.5384,1.974104,407.373,0.02040781,0.3253894,15.94435
0.7368164,128,-0.07620433,-0.001264587,-0.1579852,0.2940185,82.96094,0.3063988,22.51953,2.456881,521.4761,0.02067121,0.3253894,15.74119
0.7504883,128,-0.07620433,-0.001264587,-0.1580339,0.2936223,83.01811,0.30603,22.49094,4.144925,-2.491156,0.02107042,0.3253894,15.44295
0.7646484,128,-0.07620433,-0.001264587,-0.1580891,0.2931696,83.08345,0.3056085,22.45827,4.668177,1092.286,0.02152653,0.3253894,15.11574
0.7763672,128,-0.07620433,-0.001264587,-0.1581578,0.2926003,83.16557,0.3050786,22.41721,6.907519,517.7861,0.02209987,0.3253894,14.72359
0.7907715,128,-0.07620433,-0.001264587,-0.1582275,0.2920147,83.25005,0.3045333,22.37498,5.899423,1959.514,0.02268962,0.3253894,14.34089
0.8056641,128,-0.07620433,-0.001264587,-0.1583245,0.291188,83.36928,0.3037634,22.31536,7.964369,-1308.492,0.02352201,0.3253894,13.8334
0.8193359,128,-0.07620433,-0.001264587,-0.1584406,0.2901777,83.51495,0.3028224,22.24252,10.66557,562.5348,0.024539,0.3253894,13.26009
0.8334961,128,-0.07620433,-0.001264587,-0.158561,0.2891054,83.66951,0.3018234,22.16525,11.00045,1633.531,0.02561802,0.3253894,12.70158
0.8479004,128,-0.07620433,-0.001264587,-0.1586991,0.2878425,83.85148,0.3006465,22.07426,12.54827,23.05326,0.02688842,0.3253894,12.10147
0.8601074,128,-0.07620433,-0.001264587,-0.1588554,0.2863661,84.06414,0.2992701,21.96793,17.53073,120.4115,0.02837307,0.3253894,11.46825
0.875,128,-0.07620433,-0.001264587,-0.1589971,0.2849797,84.26376,0.2979773,21.86812,13.38028,2432.501,0.02976667,0.3253894,10.93133
0.890625,128,-0.07620433,-0.001264587,-0.1591833,0.2830802,84.53716,0.2962051,21.73142,17.36857,-1499.821,0.03167529,0.3253894,10.27266
0.9038086,128,-0.07620433,-0.001264587,-0.1593892,0.2808621,84.85624,0.2941346,21.57188,24.47002,-101.0144,0.03390295,0.3253894,9.597672
0.9160156,128,-0.07620433,-0.001264587,-0.159566,0.2788401,85.14698,0.2922461,21.42651,23.67135,2422.569,0.0359327,0.3253894,9.055524
0.9306641,128,-0.07620433,-0.001264587,-0.1597376,0.276755,85.44666,0.2902976,21.27667,20.59112,1295.798,0.03802484,0.3253894,8.557286
0.9438477,128,-0.07620433,-0.001264587,-0.1599429,0.2740623,85.83348,0.2877795,21.08326,29.49355,-1468.002,0.04072535,0.3253894,7.98985
0.9580078,128,-0.07620433,-0.001264587,-0.1601249,0.2714461,86.20912,0.285331,20.89544,26.32216,559.4339,0.04334783,0.3253894,7.506475
0.9719238,128,-0.07620433,-0.001264587,-0.1603148,0.2684051,86.64557,0.2824824,20.67722,31.35734,-1476.913,0.04639478,0.3253894,7.013491
0.9873047,128,-0.07620433,-0.001264587,-0.1604896,0.2652017,87.10509,0.2794786,20.44745,29.85001,2778.587,0.04960291,0.3253894,6.559885
1.000244,128,-0.07620433,-0.001264587,-0.160666,0.2613434,87.65834,0.2758564,20.17083,42.99557,980.551,0.05346524,0.3253894,6.085999
1.01416,128,-0.07620433,-0.001264587,-0.1607949,0.2578108,88.16469,0.2725356,19.91766,36.55518,5859.054,0.05700018,0.3253894,5.708568
1.028076,128,-0.07620433,-0.001264587,-0.160907,0.2536296,88.76383,0.2685992,19.61808,42.51329,1195.043,0.06118295,0.3253894,5.318303
1.04126,128,-0.07620433,-0.001264587,-0.1609806,0.2489421,89.43534,0.2641788,19.28233,51.36647,2126.073,0.06587099,0.3253894,4.939799
1.055176,128,-0.07620433,-0.001264587,-0.1609991,0.2441477,90.12209,0.2596485,18.93895,49.03132,4730.219,0.07066546,0.3253894,4.604646
1.06958,128,-0.07620433,-0.001264587,-0.160947,0.2384857,90.93316,0.2542863,18.53342,56.61969,721.5787,0.07632764,0.3253894,4.263061
1.08374,128,-0.07620433,-0.001264587,-0.1607924,0.2321101,91.84667,0.2482315,18.07666,64.14175,1794.101,0.08270515,0.3253894,3.934331
1.099365,128,-0.07620433,-0.001264587,-0.1605079,0.225163,92.84261,0.2416124,17.57869,63.68032,1612.612,0.08965805,0.3253894,3.629227
1.111084,128,-0.07620433,-0.001264587,-0.1600075,0.2168386,94.03718,0.2336493,16.98141,102.1275,-1271.671,0.09799748,0.3253894,3.320385
1.125732,128,-0.07620433,-0.001264587,-0.1594757,0.2101118,95.00374,0.2271874,16.49813,65.96016,10446.9,0.1047453,0.3253894,3.106483
1.13916,128,-0.07620433,-0.001264587,-0.1585819,0.2010828,96.3034,0.2184731,15.8483,96.54786,-8280.548,0.1138184,0.3253894,2.858846
1.154053,128,-0.07620433,-0.001264587,-0.1575082,0.1922624,97.57618,0.2099119,15.21191,86.06503,1632.224,0.1227039,0.3253894,2.651826
1.167236,128,-0.07620433,-0.001264587,-0.1560251,0.1821093,99.04599,0.1999933,14.47701,110.7694,-7319.248,0.1329648,0.3253894,2.447185
1.179443,128,-0.07620433,-0.001264587,-0.1544092,0.1726867,100.4154,0.1907225,13.7923,112.6911,-2987.266,0.1425249,0.3253894,2.283035
1.194336,128,-0.07620433,-0.001264587,-0.1526844,0.1638619,101.7034,0.1819779,13.1483,86.48539,-4752.615,0.1515167,0.3253894,2.147548
1.20874,128,-0.07620433,-0.001264587,-0.1502584,0.1529241,103.3083,0.1710501,12.34587,110.756,-7450.633,0.1627204,0.3253894,1.999685
1.221436,128,-0.07620433,-0.001264587,-0.1475855,0.1422783,104.8805,0.1603117,11.55973,123.4922,-4644.347,0.1736965,0.3253894,1.873321
1.236328,128,-0.07620433,-0.001264587,-0.1449986,0.1329949,106.261,0.1508584,10.86951,93.50102,-4537.098,0.1833336,0.3253894,1.774849
1.250977,128,-0.07620433,-0.001264587,-0.1417485,0.1224004,107.8484,0.139961,10.07581,108.8821,-3729.716,0.1944154,0.3253894,1.673681
1.263916,128,-0.07620433,-0.001264587,-0.1383272,0.112244,109.3835,0.1293965,9.308231,118.0668,-6232.173,0.2051326,0.3253894,1.586239
1.2771,128,-0.07620433,-0.001264587,-0.135161,0.1035661,110.7067,0.120272,8.646626,100.2456,-9187.983,0.2143701,0.3253894,1.517886
1.291748,128,-0.07620433,-0.001264587,-0.13191,0.09524769,111.9861,0.1114349,8.006973,86.87328,-7230.186,0.2233012,0.3253894,1.457177
1.307861,128,-0.07620433,-0.001264587,-0.1282826,0.08655916,113.3347,0.1021037,7.332626,83.84376,336.6941,0.2327165,0.3253894,1.398222
1.321533,128,-0.07620433,-0.001264587,-0.1243448,0.07772601,114.7201,0.09250414,6.639969,102.4331,1398.013,0.2423877,0.3253894,1.342434
1.33374,128,-0.07620433,-0.001264587,-0.1210999,0.07085051,115.8091,0.08494824,6.095455,88.06342,-5473.029,0.2499904,0.3253894,1.301607
1.347656,128,-0.07620433,-0.001264587,-0.1182417,0.06505996,116.7341,0.07852441,5.632957,66.75534,-3987.121,0.256448,0.3253894,1.268832
1.36084,128,-0.07620433,-0.001264587,-0.1151919,0.05912894,117.6894,0.07188471,5.155312,72.53764,2912.61,0.2631172,0.3253894,1.236671
1.375488,128,-0.07620433,-0.001264587,-0.1124654,0.05402327,118.5185,0.06611816,4.740772,56.3474,-2427.922,0.2689053,0.3253894,1.210052
1.38916,128,-0.07620433,-0.001264587,-0.1096407,0.04891412,119.3547,0.06029835,4.322643,60.90824,2638.81,0.2747433,0.3253894,1.18434
1.40332,128,-0.07620433,-0.001264587,-0.1072148,0.04466195,120.0559,0.05541568,3.972027,49.84489,-278.1586,0.2796387,0.3253894,1.163606
1.416748,128,-0.07620433,-0.001264587,-0.1049466,0.04079235,120.6984,0.05094017,3.650787,48.09694,2519.885,0.2841241,0.3253894,1.145237
1.431885,128,-0.07620433,-0.001264587,-0.1030146,0.03757294,121.2362,0.04719265,3.381886,35.56385,-1545.549,0.2878787,0.3253894,1.1303
1.444824,128,-0.07620433,-0.001264587,-0.1010464,0.03436178,121.7757,0.04343231,3.112141,41.42496,6722.113,0.2916451,0.3253894,1.115703
1.458008,128,-0.07620433,-0.001264587,-0.09952682,0.03192824,122.1867,0.04056726,2.906654,31.31625,-1002.834,0.2945141,0.3253894,1.104835
1.4729,128,-0.07620433,-0.001264587,-0.09815812,0.02976882,122.5529,0.0380137,2.723557,24.33,2891.12,0.2970708,0.3253894,1.095326
1.486572,128,-0.07620433,-0.001264587,-0.09675339,0.0275842,122.9249,0.03541915,2.537537,27.67391,4426.895,0.299668,0.3253894,1.085833
1.5,128,-0.07620433,-0.001264587,-0.09562674,0.02585407,123.2207,0.03335643,2.389668,21.66707,697.1665,0.3017327,0.3253894,1.078403
1.51709,128,-0.07620433,-0.001264587,-0.09459221,0.02428252,123.4902,0.03147648,2.254917,15.90951,2726.052,0.3036141,0.3253894,1.07172
1.528076,128,-0.07620433,-0.001264587,-0.0934158,0.02251461,123.7944,0.02935447,2.102821,27.36471,3518.234,0.3057377,0.3253894,1.064276
1.541748,128,-0.07620433,-0.001264587,-0.09269586,0.02144277,123.9793,0.02806412,2.010353,13.51529,-1198.776,0.3070289,0.3253894,1.059801
1.556641,128,-0.07620433,-0.001264587,-0.09185094,0.02019411,124.1952,0.02655734,1.902378,14.58432,4119.766,0.3085365,0.3253894,1.054622
1.570557,128,-0.07620433,-0.001264587,-0.09093294,0.01884909,124.4285,0.02492974,1.785751,16.64741,4086.886,0.310165,0.3253894,1.049085
1.584473,128,-0.07620433,-0.001264587,-0.09006101,0.01758218,124.6488,0.02339248,1.675594,15.91669,-7.884673,0.3117029,0.3253894,1.043909
1.597656,128,-0.07620433,-0.001264587,-0.08921596,0.01636434,124.8611,0.02191076,1.569439,16.0872,-1863.531,0.3131852,0.3253894,1.038968
1.611816,128,-0.07620433,-0.001264587,-0.08844548,0.01526219,125.0538,0.02056648,1.473122,13.5515,-2150.897,0.31453,0.3253894,1.034526
1.625732,128,-0.07620433,-0.001264587,-0.08767429,0.01416691,125.2456,0.01922735,1.37719,13.83003,-1482.019,0.3158695,0.3253894,1.030139
1.638916,128,-0.07620433,-0.001264587,-0.08699995,0.01321553,125.4127,0.01806154,1.293663,12.76238,-1990.688,0.3170357,0.3253894,1.02635
1.652588,128,-0.07620433,-0.001264587,-0.08644468,0.01243651,125.5497,0.01710511,1.225151,10.0425,-1169.999,0.3179923,0.3253894,1.023262
1.667236,128,-0.07620433,-0.001264587,-0.08595127,0.01174755,125.6711,0.01625788,1.164455,8.257294,373.878,0.3188397,0.3253894,1.020542
1.68042,128,-0.07620433,-0.001264587,-0.08551198,0.01113684,125.7788,0.01550574,1.110584,8.186545,576.2875,0.319592,0.3253894,1.01814
1.695313,128,-0.07620433,-0.001264587,-0.0852021,0.01070745,125.8547,0.0149763,1.072655,5.046472,-931.8181,0.3201216,0.3253894,1.016456
1.70874,128,-0.07620433,-0.001264587,-0.08494359,0.01035017,125.9178,0.01453538,1.041077,4.703316,997.6002,0.3205625,0.3253894,1.015058
1.724854,128,-0.07620433,-0.001264587,-0.08479825,0.01014966,125.9533,0.01428777,1.023338,2.212398,-908.6127,0.3208102,0.3253894,1.014274
1.73584,128,-0.07620433,-0.001264587,-0.08470348,0.01001902,125.9764,0.0141264,1.011776,2.089461,2576.001,0.3209716,0.3253894,1.013764
1.751709,128,-0.07620433,-0.001264587,-0.08467612,0.009981394,125.9831,0.01407989,1.008446,0.422037,-99.34351,0.3210181,0.3253894,1.013617
1.766113,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0.1327569,2880.863,0.3210315,0.3253894,1.013575
1.779297,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,1529.463,0.3210315,0.3253894,1.013575
1.792236,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,644.0724,0.3210315,0.3253894,1.013575
1.806152,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.818604,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.833496,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.847656,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.861084,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.875244,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.889404,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.903809,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.91748,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.934814,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.945557,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.95874,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.973389,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
1.987061,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.000732,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.015137,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.029297,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.042725,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.056152,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.070313,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.083496,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.098145,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.118164,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.134277,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.143799,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.151855,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.16626,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.179932,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.195068,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.208984,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.222412,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.235596,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.249756,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.264404,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.2771,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.291504,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.306152,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.320801,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.334717,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.351318,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.362061,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.374756,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.38916,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.402832,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.416992,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.432617,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.444824,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.457764,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.472168,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.486816,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.500244,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.515625,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.528809,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.541992,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.558105,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.570313,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
2.584961,128,-0.07620433,-0.001264587,-0.08466828,0.009970576,125.985,0.01406653,1.007488,0,0,0.3210315,0.3253894,1.013575
