Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3183594,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3364258,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3469238,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3601074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3725586,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3881836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4018555,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4152832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4294434,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4448242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4577637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4714355,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4846191,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4985352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5129395,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5270996,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5427246,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5541992,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5695801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5827637,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5959473,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6108398,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6252441,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6381836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6523438,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6662598,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6804199,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6928711,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7075195,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7209473,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7353516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7524414,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7636719,48,-0.058258,0.5126524,-0.154911,0.3145286,79.98993,0.2204424,15.99496,-0.9020863,-2006.266,7.024732E-05,0.2205099,220.5099
0.777832,48,-0.058258,0.5126524,-0.1548825,0.3146897,79.96648,0.2202851,15.98325,-1.653406,-9054.535,0.000233912,0.2205099,220.5099
0.7919922,48,-0.058258,0.5126524,-0.154804,0.3151319,79.90217,0.2198533,15.95108,-4.554556,-2562.991,0.0006830323,0.2205099,220.5099
0.8051758,48,-0.058258,0.5126524,-0.1546667,0.3158981,79.79067,0.2191048,15.89534,-8.341199,-4683.34,0.00146139,0.2205099,150.8905
0.8186035,48,-0.058258,0.5126524,-0.1544637,0.3170164,79.62788,0.2180115,15.81393,-12.14298,-6174.767,0.002597941,0.2205099,84.87872
0.8337402,48,-0.058258,0.5126524,-0.1541675,0.3186165,79.39478,0.2164453,15.69739,-15.55417,-5069.031,0.004225237,0.2205099,52.18877
0.8461914,48,-0.058258,0.5126524,-0.1537073,0.3210334,79.04236,0.2140757,15.52118,-28.06241,-1382.146,0.006685552,0.2205099,32.98306
0.861084,48,-0.058258,0.5126524,-0.1531889,0.3236632,78.65842,0.2114919,15.32921,-25.60464,-12153.77,0.009365961,0.2205099,23.54376
0.8730469,48,-0.058258,0.5126524,-0.1523861,0.3275649,78.08784,0.2076475,15.04391,-47.89112,4200.714,0.01334942,0.2205099,16.51832
0.8950195,48,-0.058258,0.5126524,-0.1515793,0.331301,77.54034,0.2039539,14.77017,-25.07824,-13813.63,0.01717168,0.2205099,12.84149
0.9106445,48,-0.058258,0.5126524,-0.1497321,0.3392733,76.36812,0.1960302,14.18405,-75.15472,14147.07,0.02535514,0.2205099,8.696854
0.918457,48,-0.058258,0.5126524,-0.1481149,0.3457081,75.41772,0.1895908,13.70886,-121.8297,-7030.271,0.03199005,0.2205099,6.893077
0.9284668,48,-0.058258,0.5126524,-0.1471706,0.3492706,74.88981,0.1860082,13.4449,-51.93774,-51251.91,0.0356756,0.2205099,6.180973
0.9448242,48,-0.058258,0.5126524,-0.1457884,0.3542612,74.14806,0.1809678,13.07404,-45.51048,33667.23,0.04085403,0.2205099,5.397508
0.9597168,48,-0.058258,0.5126524,-0.1433083,0.3626454,72.89564,0.1724404,12.44781,-84.02392,17455.56,0.04959733,0.2205099,4.446004
0.9719238,48,-0.058258,0.5126524,-0.140801,0.3705041,71.71404,0.1643761,11.85703,-96.27658,4977.879,0.05784634,0.2205099,3.811995
0.9858398,48,-0.058258,0.5126524,-0.1385871,0.3770153,70.72892,0.1576394,11.36446,-71.16238,6686.783,0.06472368,0.2205099,3.406944
0.9995117,48,-0.058258,0.5126524,-0.135971,0.3842726,69.62389,0.1500689,10.81195,-80.23309,8159.287,0.07243808,0.2205099,3.044116
1.013916,48,-0.058258,0.5126524,-0.1332782,0.3913181,68.54349,0.1426536,10.27174,-75.45105,4950.404,0.07998062,0.2205099,2.757042
1.0271,48,-0.058258,0.5126524,-0.1304272,0.3983742,67.45337,0.1351588,9.726685,-83.2571,4301.618,0.08759093,0.2205099,2.517498
1.040527,48,-0.058258,0.5126524,-0.1278373,0.4044695,66.50472,0.1286267,9.252365,-69.63361,9094.794,0.09421366,0.2205099,2.34053
1.053955,48,-0.058258,0.5126524,-0.125234,0.410329,65.5863,0.1222942,8.793152,-68.58069,6530.59,0.1006254,0.2205099,2.191394
1.070557,48,-0.058258,0.5126524,-0.1228393,0.4155065,64.76919,0.1166536,8.384598,-49.52067,8065.874,0.1063299,0.2205099,2.073828
1.084473,48,-0.058258,0.5126524,-0.1201346,0.4211319,63.8751,0.110475,7.937546,-63.56834,-3869.987,0.1125717,0.2205099,1.958839
1.096191,48,-0.058258,0.5126524,-0.1180814,0.4252582,63.21492,0.1059084,7.607468,-57.23435,7207.605,0.1171806,0.2205099,1.881795
1.11084,48,-0.058258,0.5126524,-0.116644,0.4280776,62.76162,0.1027707,7.380814,-30.55131,12729.12,0.1203453,0.2205099,1.83231
1.123291,48,-0.058258,0.5126524,-0.1151063,0.4310345,62.28422,0.09946463,7.142105,-38.47129,-12262.79,0.1236781,0.2205099,1.782934
1.136719,48,-0.058258,0.5126524,-0.1140709,0.4329921,61.96701,0.09726688,6.983505,-23.76648,4243.754,0.1258927,0.2205099,1.75157
1.151123,48,-0.058258,0.5126524,-0.113215,0.4345909,61.70724,0.09546658,6.853622,-18.14958,-5682.784,0.1277062,0.2205099,1.726697
1.166016,48,-0.058258,0.5126524,-0.1125557,0.4358106,61.50864,0.09408985,6.754318,-13.21513,-4656.85,0.1290927,0.2205099,1.708152
1.177734,48,-0.058258,0.5126524,-0.112093,0.4366607,61.37,0.09312863,6.684998,-11.83167,-5384.273,0.1300606,0.2205099,1.695441
1.192383,48,-0.058258,0.5126524,-0.1118767,0.4370564,61.30542,0.09268075,6.65271,-4.413476,638.4587,0.1305115,0.2205099,1.689583
1.207275,48,-0.058258,0.5126524,-0.1117425,0.4373013,61.2654,0.09240334,6.632706,-2.712097,-8690.139,0.1307908,0.2205099,1.685975
1.222412,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,-0.866638,-4443.674,0.1308838,0.2205099,1.684777
1.233887,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,-4261.669,0.1308838,0.2205099,1.684777
1.248291,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,-5141.998,0.1308838,0.2205099,1.684777
1.263184,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.276855,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.290039,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.304443,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.318359,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.332764,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.346191,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.359619,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.374512,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.388428,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.402344,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.415039,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.430176,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.443604,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.456543,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.470947,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.485107,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.498291,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.513184,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.527344,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.541016,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.55542,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.568848,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.583984,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.595215,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.609863,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.624512,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.638916,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.652832,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.66626,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.679932,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.693115,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.707764,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.721191,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.734619,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.748535,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.762939,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.776611,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.794434,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.80542,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.817627,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.832031,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.846191,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.861328,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.873291,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.888184,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.901855,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.914795,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.930664,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.943604,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.956787,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.972656,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
1.985352,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.001465,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.013184,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.0271,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.041016,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.054688,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.069092,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.083252,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.095703,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.110596,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.123779,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.137207,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.152344,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.166016,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.178955,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.19458,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.209717,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.222656,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.238525,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.252197,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.276123,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.291748,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.30542,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.318115,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.333008,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.347168,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.359863,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.372559,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.38916,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.4021,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.416504,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.429932,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.444092,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.456055,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.470703,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.484863,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.498291,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.512939,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.526367,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.541016,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.55542,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.567871,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.582275,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.595215,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.609619,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.626221,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.636719,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.650635,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.666748,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.679932,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.691895,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.70752,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.720703,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.734131,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.75,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.762939,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.776611,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.790283,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.804199,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
2.817627,48,-0.058258,0.5126524,-0.1116978,0.4373829,61.25209,0.09231096,6.626038,0,0,0.1308838,0.2205099,1.684777
