Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3747559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3884277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4038086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4165039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4299316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4470215,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4584961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.472168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5004883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5146484,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5275879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5415039,32,0.02703226,0.5842194,-0.1549231,0.3144597,79.99995,0.3253891,23.99997,-0.003330014,-18.90385,3.332001E-07,0.3253894,325.3894
0.5554199,32,0.02703226,0.5842194,-0.1549191,0.3144825,79.99664,0.325368,23.99832,-0.2368022,-1238.446,2.343085E-05,0.3253894,325.3894
0.5688477,32,0.02703226,0.5842194,-0.154907,0.3145509,79.98669,0.3253044,23.99335,-0.7386133,-1176.929,9.296691E-05,0.3253894,325.3894
0.583252,32,0.02703226,0.5842194,-0.1548838,0.3146824,79.96757,0.3251825,23.98378,-1.322126,-1382.222,0.0002264351,0.3253894,325.3894
0.598877,32,0.02703226,0.5842194,-0.1548422,0.3149168,79.93346,0.3249649,23.96674,-2.21086,-874.2069,0.0004645527,0.3253894,325.3894
0.6105957,32,0.02703226,0.5842194,-0.1547756,0.3152913,79.87897,0.3246173,23.93948,-4.63757,-720.7734,0.0008449502,0.3253894,325.3894
0.6259766,32,0.02703226,0.5842194,-0.1547042,0.3156902,79.82092,0.3242469,23.91046,-3.735894,-3723.295,0.001250176,0.3253894,260.2748
0.6391602,32,0.02703226,0.5842194,-0.1545773,0.316393,79.71863,0.3235939,23.85931,-7.862973,911.3192,0.001964329,0.3253894,165.6492
0.6538086,32,0.02703226,0.5842194,-0.1544394,0.317149,79.60857,0.322891,23.80429,-7.523371,-2963.356,0.002732733,0.3253894,119.071
0.6679688,32,0.02703226,0.5842194,-0.1542433,0.3182106,79.45392,0.321903,23.72696,-10.90775,-2.564809,0.003812322,0.3253894,85.35202
0.682373,32,0.02703226,0.5842194,-0.1540155,0.3194239,79.2771,0.3207724,23.63855,-12.26282,722.8504,0.005046836,0.3253894,64.47394
0.6945801,32,0.02703226,0.5842194,-0.1537519,0.3208022,79.07608,0.3194864,23.53804,-16.31107,2226.693,0.006450132,0.3253894,50.44693
0.7075195,32,0.02703226,0.5842194,-0.1535056,0.3220674,78.89146,0.3183042,23.44572,-14.39202,1429.009,0.007739114,0.3253894,42.04479
0.722168,32,0.02703226,0.5842194,-0.1532342,0.3234369,78.69147,0.3170229,23.34573,-13.60401,2875.022,0.009135249,0.3253894,35.6191
0.7351074,32,0.02703226,0.5842194,-0.1529138,0.325023,78.45969,0.3155366,23.22984,-17.89898,2403.727,0.01075338,0.3253894,30.25927
0.7487793,32,0.02703226,0.5842194,-0.1526307,0.3263967,78.25879,0.3142473,23.12939,-14.58845,2441.458,0.01215591,0.3253894,26.76799
0.7644043,32,0.02703226,0.5842194,-0.1523381,0.3277923,78.05453,0.3129354,23.02727,-13.2176,2185.958,0.01358191,0.3253894,23.95756
0.7780762,32,0.02703226,0.5842194,-0.1520291,0.3292397,77.84254,0.3115728,22.92126,-15.54854,1453.871,0.0150619,0.3253894,21.60347
0.7907715,32,0.02703226,0.5842194,-0.1517834,0.3303721,77.67657,0.3105052,22.83829,-12.93899,3021.785,0.01622064,0.3253894,20.0602
0.8056641,32,0.02703226,0.5842194,-0.1515875,0.3312642,77.54574,0.3096632,22.77287,-8.835788,3172.018,0.01713402,0.3253894,18.99084
0.8212891,32,0.02703226,0.5842194,-0.1514004,0.332107,77.42207,0.3088671,22.71103,-7.836363,-1975.562,0.01799729,0.3253894,18.07991
0.8334961,32,0.02703226,0.5842194,-0.1512386,0.3328286,77.31614,0.3081847,22.65807,-8.696314,-1319.893,0.01873685,0.3253894,17.36628
0.8469238,32,0.02703226,0.5842194,-0.1511398,0.3332667,77.25182,0.3077703,22.62592,-4.803446,1123.4,0.01918593,0.3253894,16.95979
0.8642578,32,0.02703226,0.5842194,-0.151056,0.3336365,77.1975,0.3074202,22.59875,-3.121439,-1948.568,0.01956512,0.3253894,16.6311
0.8752441,32,0.02703226,0.5842194,-0.1509758,0.3339886,77.14578,0.3070868,22.57289,-4.701275,-1678.192,0.0199262,0.3253894,16.32973
0.888916,32,0.02703226,0.5842194,-0.1509407,0.3341421,77.12322,0.3069414,22.56161,-1.658625,1954.879,0.02008366,0.3253894,16.20169
0.9030762,32,0.02703226,0.5842194,-0.1509126,0.3342648,77.10519,0.3068252,22.5526,-1.276997,-2239.285,0.02020953,0.3253894,16.10079
0.9160156,32,0.02703226,0.5842194,-0.1508951,0.3343413,77.09395,0.3067527,22.54697,-0.8747047,-1123.536,0.02028807,0.3253894,16.03846
0.9311523,32,0.02703226,0.5842194,-0.1508858,0.3343819,77.08798,0.3067142,22.54399,-0.3944873,-902.5292,0.02032972,0.3253894,16.0056
0.9450684,32,0.02703226,0.5842194,-0.1508781,0.3344157,77.08302,0.3066822,22.5415,-0.3536737,-1115.004,0.02036432,0.3253894,15.9784
0.958252,32,0.02703226,0.5842194,-0.1508722,0.3344415,77.07922,0.3066577,22.53961,-0.2906814,-350.3041,0.02039086,0.3253894,15.95761
0.9733887,32,0.02703226,0.5842194,-0.150859,0.3344989,77.0708,0.3066034,22.5354,-0.557277,-2497.75,0.02044967,0.3253894,15.91172
0.9853516,32,0.02703226,0.5842194,-0.1508178,0.3346782,77.04444,0.3064334,22.52222,-2.161594,-2923.877,0.02063369,0.3253894,15.76981
1.000488,32,0.02703226,0.5842194,-0.1507495,0.3349743,77.00091,0.3061527,22.50046,-2.901158,-6312.884,0.02093757,0.3253894,15.54093
1.013916,32,0.02703226,0.5842194,-0.1506032,0.3356059,76.90805,0.3055536,22.45403,-6.924745,-1648.654,0.02158585,0.3253894,15.0742
1.027588,32,0.02703226,0.5842194,-0.1503991,0.336479,76.77961,0.3047248,22.3898,-9.389913,-5839.994,0.02248252,0.3253894,14.47299
1.043213,32,0.02703226,0.5842194,-0.1500983,0.33775,76.59253,0.3035167,22.29626,-11.9348,-3426.966,0.02378861,0.3253894,13.67837
1.055664,32,0.02703226,0.5842194,-0.1496243,0.3397164,76.3028,0.3016443,22.1514,-23.36545,-443.5437,0.02581132,0.3253894,12.60646
1.072021,32,0.02703226,0.5842194,-0.1491272,0.3417335,76.00523,0.2997191,22.00261,-18.26957,-11130.94,0.02788885,0.3253894,11.66737
1.083496,32,0.02703226,0.5842194,-0.1482819,0.345064,75.51304,0.2965305,21.75652,-42.17509,3849.773,0.0313249,0.3253894,10.38756
1.098389,32,0.02703226,0.5842194,-0.1475137,0.3479913,75.07954,0.2937176,21.53976,-29.42189,-18143.32,0.0343513,0.3253894,9.472403
1.11084,32,0.02703226,0.5842194,-0.1463143,0.3523917,74.42622,0.2894704,21.2131,-52.7001,7153.98,0.03891222,0.3253894,8.362139
1.125488,32,0.02703226,0.5842194,-0.1450936,0.3566788,73.78773,0.2853104,20.89386,-43.35638,-7231.736,0.04336979,0.3253894,7.502674
1.139648,32,0.02703226,0.5842194,-0.1433801,0.3624116,72.93066,0.2797125,20.46533,-60.45235,8382.939,0.04935316,0.3253894,6.593081
1.153564,32,0.02703226,0.5842194,-0.1414693,0.3684633,72.02163,0.2737581,20.01082,-64.79452,2601.251,0.05569936,0.3253894,5.841887
1.16626,32,0.02703226,0.5842194,-0.1393207,0.3748982,71.04986,0.2673737,19.52493,-77.26574,3610.534,0.06248349,0.3253894,5.207606
1.180908,32,0.02703226,0.5842194,-0.1371707,0.3809988,70.12332,0.2612685,19.06166,-63.46663,1337.726,0.06895182,0.3253894,4.719084
1.194824,32,0.02703226,0.5842194,-0.1344196,0.3883801,68.99497,0.2538105,18.49748,-80.27128,6990.788,0.07682914,0.3253894,4.235234
1.207764,32,0.02703226,0.5842194,-0.1315301,0.3956902,67.86902,0.2463438,17.93451,-88.13451,3423.38,0.08468965,0.3253894,3.842139
1.222656,32,0.02703226,0.5842194,-0.1287096,0.4024476,66.82015,0.2393669,17.41008,-69.39378,3399.013,0.09201202,0.3253894,3.536379
1.236816,32,0.02703226,0.5842194,-0.1251617,0.4104881,65.56126,0.2309666,16.78064,-89.84294,5152.158,0.1008005,0.3253894,3.228052
1.249268,32,0.02703226,0.5842194,-0.1217336,0.4178333,64.40017,0.2231941,16.20009,-92.84301,7778.019,0.1089063,0.3253894,2.987791
1.26416,32,0.02703226,0.5842194,-0.1186286,0.4241701,63.38938,0.216409,15.69469,-68.45447,10611.08,0.115963,0.3253894,2.805977
1.281738,32,0.02703226,0.5842194,-0.1149735,0.431287,62.24335,0.2086958,15.12167,-64.75407,3685.714,0.1239636,0.3253894,2.624879
1.298828,32,0.02703226,0.5842194,-0.110658,0.4392662,60.94393,0.1999251,14.47197,-76.10314,1096.898,0.133035,0.3253894,2.445892
1.314209,32,0.02703226,0.5842194,-0.106635,0.4463369,59.77866,0.1920378,13.88933,-76.14389,3872.72,0.1411701,0.3253894,2.304946
1.322021,32,0.02703226,0.5842194,-0.1032485,0.4520411,58.82843,0.1855915,13.41422,-122.1296,6481.199,0.1478038,0.3253894,2.201496
1.333984,32,0.02703226,0.5842194,-0.1016928,0.4545913,58.40054,0.1826844,13.20027,-35.49574,65541.57,0.150791,0.3253894,2.157883
1.347168,32,0.02703226,0.5842194,-0.09960431,0.4579489,57.83416,0.1788325,12.91708,-42.78111,-20545.72,0.1547452,0.3253894,2.102744
1.361816,32,0.02703226,0.5842194,-0.09768337,0.4609732,57.32095,0.1753386,12.66048,-35.25569,-3289.903,0.158328,0.3253894,2.05516
1.376465,32,0.02703226,0.5842194,-0.09599155,0.4635882,56.87482,0.1722984,12.43741,-30.19117,-4349.908,0.1614425,0.3253894,2.015512
1.389404,32,0.02703226,0.5842194,-0.09466416,0.465609,56.52849,0.1699366,12.26425,-27.00482,-4713.758,0.1638603,0.3253894,1.985773
1.402832,32,0.02703226,0.5842194,-0.09381562,0.466887,56.30876,0.1684372,12.15437,-16.18203,279.5071,0.1653944,0.3253894,1.967355
1.41748,32,0.02703226,0.5842194,-0.09319717,0.4678119,56.14939,0.1673494,12.07469,-10.9655,-6927.063,0.166507,0.3253894,1.954208
1.430908,32,0.02703226,0.5842194,-0.09278083,0.4684314,56.04248,0.1666194,12.02124,-7.891487,-6609.667,0.1672534,0.3253894,1.945488
1.445557,32,0.02703226,0.5842194,-0.09256977,0.4687445,55.9884,0.1662501,11.9942,-3.701665,-3919.542,0.1676309,0.3253894,1.941106
1.458984,32,0.02703226,0.5842194,-0.09247589,0.4688835,55.96437,0.166086,11.98218,-1.786553,-5998.623,0.1677987,0.3253894,1.939165
1.471436,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,-0.341333,-4589.565,0.1678282,0.3253894,1.938825
1.488281,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,-5945.176,0.1678282,0.3253894,1.938825
1.500488,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,-1501.08,0.1678282,0.3253894,1.938825
1.51416,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.5271,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.541504,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.555908,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.568848,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.583252,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.5979,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.609863,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.624756,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.639893,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.652588,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.665771,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.681641,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.697266,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.707031,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.72168,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.736084,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.749268,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.763428,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.778076,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.790771,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.805664,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.818604,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.833252,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.847656,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.862061,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.875,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.888428,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.905762,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.916992,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.929932,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.944092,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.958252,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.971191,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
1.985596,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.000488,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.013672,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.027344,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.041504,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.055908,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.068604,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.08252,32,0.02703226,0.5842194,-0.09245938,0.4689079,55.96014,0.1660572,11.98007,0,0,0.1678282,0.3253894,1.938825
2.097412,32,0.02703226,0.5842194,-0.09246224,0.4689038,55.96087,0.1660621,11.98044,0.04856345,268.4214,0.1678332,0.3253894,1.938767
2.112305,32,0.02703226,0.5842194,-0.09247717,0.4688816,55.96469,0.1660883,11.98235,0.2549622,682.0288,0.1678599,0.3253894,1.938458
2.124756,32,0.02703226,0.5842194,-0.09251335,0.468828,55.97395,0.1661515,11.98697,0.749396,673.1863,0.1679246,0.3253894,1.937711
2.13916,32,0.02703226,0.5842194,-0.09256798,0.4687472,55.98793,0.1662469,11.99396,0.9752738,1422.276,0.1680221,0.3253894,1.936587
2.152588,32,0.02703226,0.5842194,-0.0926685,0.4685981,56.01369,0.1664228,12.00684,1.897794,351.106,0.1682019,0.3253894,1.934516
2.16748,32,0.02703226,0.5842194,-0.0928072,0.4683923,56.04924,0.1666656,12.02461,2.386875,1025.318,0.1684501,0.3253894,1.931666
2.181641,32,0.02703226,0.5842194,-0.09301442,0.4680841,56.10243,0.1670288,12.05121,3.800281,233.9578,0.1688215,0.3253894,1.927417
2.195068,32,0.02703226,0.5842194,-0.0932593,0.4677192,56.16537,0.1674585,12.08269,4.693279,150.1358,0.1692609,0.3253894,1.922413
2.208496,32,0.02703226,0.5842194,-0.09354025,0.4672996,56.23771,0.1679523,12.11885,5.38454,60.51486,0.169766,0.3253894,1.916694
2.222168,32,0.02703226,0.5842194,-0.09386629,0.466811,56.32184,0.1685265,12.16092,6.072447,-162.8362,0.1703533,0.3253894,1.910086
2.235596,32,0.02703226,0.5842194,-0.09424406,0.4662431,56.41955,0.1691933,12.20978,7.329936,-557.6698,0.1710354,0.3253894,1.902468
2.249023,32,0.02703226,0.5842194,-0.09463781,0.4656489,56.52165,0.1698899,12.26082,7.588905,-854.2733,0.1717482,0.3253894,1.894572
2.26416,32,0.02703226,0.5842194,-0.09505612,0.4650151,56.63043,0.1706319,12.31522,7.201501,-1035.156,0.1725076,0.3253894,1.886232
2.279053,32,0.02703226,0.5842194,-0.0955385,0.4642809,56.75626,0.17149,12.37813,8.450717,-1025.488,0.1733861,0.3253894,1.876675
2.292236,32,0.02703226,0.5842194,-0.09600842,0.4635622,56.87926,0.1723287,12.43964,9.272527,-1397.98,0.1742448,0.3253894,1.867427
2.30542,32,0.02703226,0.5842194,-0.09640652,0.4629508,56.98376,0.173041,12.49188,7.905334,-1824.241,0.1749744,0.3253894,1.85964
2.322021,32,0.02703226,0.5842194,-0.09676829,0.4623931,57.07899,0.17369,12.53949,5.812916,-1674.68,0.1756392,0.3253894,1.852602
2.33374,32,0.02703226,0.5842194,-0.0971655,0.4617784,57.18381,0.1744043,12.5919,8.854781,110.2114,0.176371,0.3253894,1.844914
2.346924,32,0.02703226,0.5842194,-0.0974116,0.4613962,57.24893,0.174848,12.62447,4.913064,-2246.773,0.1768256,0.3253894,1.840171
2.361816,32,0.02703226,0.5842194,-0.09764332,0.4610356,57.31033,0.1752662,12.65517,4.157866,769.8266,0.1772542,0.3253894,1.835721
2.375244,32,0.02703226,0.5842194,-0.09785426,0.4607066,57.3663,0.1756475,12.68315,4.178033,582.5547,0.1776451,0.3253894,1.831683
2.38916,32,0.02703226,0.5842194,-0.09800431,0.4604719,57.4062,0.1759192,12.70309,2.839014,-279.0703,0.1779236,0.3253894,1.828815
2.403076,32,0.02703226,0.5842194,-0.09812012,0.4602908,57.437,0.176129,12.71851,2.221622,342.3314,0.1781386,0.3253894,1.826608
2.416504,32,0.02703226,0.5842194,-0.09819484,0.4601737,57.45689,0.1762644,12.72844,1.488337,90.74288,0.1782775,0.3253894,1.825185
2.430664,32,0.02703226,0.5842194,-0.0982368,0.4601079,57.46807,0.1763406,12.73404,0.7918627,740.1748,0.1783555,0.3253894,1.824387
2.44458,32,0.02703226,0.5842194,-0.09825793,0.4600748,57.47369,0.1763789,12.73685,0.4045013,969.7675,0.1783947,0.3253894,1.823985
2.459229,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0.1124996,791.0701,0.1784063,0.3253894,1.823867
2.472168,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,813.3879,0.1784063,0.3253894,1.823867
2.486572,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,629.0519,0.1784063,0.3253894,1.823867
2.502197,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.515381,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.529541,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.541016,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.555664,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.569092,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.584473,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.598145,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.611328,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.625732,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.639404,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.652832,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.666504,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.680908,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
2.694824,32,0.02703226,0.5842194,-0.09826413,0.4600651,57.47534,0.1763901,12.73767,0,0,0.1784063,0.3253894,1.823867
