Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2368164,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.2509766,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.2648926,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.2785645,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.2929688,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.3044434,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.322998,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.3339844,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.3469238,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.3605957,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.3754883,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.3886719,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.4030762,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.4169922,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.4306641,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.4453125,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.4602051,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.4726563,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.486084,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.5002441,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.5151367,144,0.003885865,-0.07860677,-0.1573703,0.2987646,82.27542,0.4103812,30.86229,0,0,0,0.4103812,410.3812
0.5290527,144,0.003885865,-0.07860677,-0.1573711,0.2987587,82.27628,0.410376,30.86186,0.06215729,258.6653,6.04407E-06,0.4103812,410.3812
0.541748,144,0.003885865,-0.07860677,-0.1573748,0.2987317,82.28017,0.4103527,30.85991,0.3042666,880.9455,3.320007E-05,0.4103812,410.3812
0.5561523,144,0.003885865,-0.07860677,-0.1573828,0.2986724,82.28873,0.4103013,30.85563,0.6012756,1117.578,9.304611E-05,0.4103812,410.3812
0.5700684,144,0.003885865,-0.07860677,-0.1573991,0.2985521,82.30614,0.4101971,30.84693,1.246048,598.7966,0.000214487,0.4103812,410.3812
0.583252,144,0.003885865,-0.07860677,-0.1574243,0.2983649,82.3332,0.4100349,30.8334,2.061857,870.1495,0.0004033993,0.4103812,410.3812
0.5981445,144,0.003885865,-0.07860677,-0.1574586,0.2981098,82.37006,0.4098139,30.81497,2.456486,1179.464,0.00066074,0.4103812,410.3812
0.6108398,144,0.003885865,-0.07860677,-0.1575118,0.297711,82.4277,0.4094683,30.78615,4.513671,152.4018,0.001063146,0.4103812,386.0064
0.6264648,144,0.003885865,-0.07860677,-0.1575783,0.2972087,82.50027,0.4090329,30.74986,4.701887,5892.808,0.001569816,0.4103812,261.42
0.638916,144,0.003885865,-0.07860677,-0.1576944,0.2963187,82.62884,0.4082613,30.68558,10.30523,1779.725,0.002467348,0.4103812,166.3248
0.652832,144,0.003885865,-0.07860677,-0.1578248,0.2953006,82.77586,0.4073783,30.61207,10.44664,8450.335,0.003493741,0.4103812,117.4618
0.6723633,144,0.003885865,-0.07860677,-0.1580193,0.2937415,83.00092,0.4060253,30.49954,11.52989,1550.77,0.005064907,0.4103812,81.02443
0.6899414,144,0.003885865,-0.07860677,-0.1583553,0.2909218,83.40765,0.403576,30.29617,23.32349,-2584.625,0.007904572,0.4103812,51.91694
0.7087402,144,0.003885865,-0.07860677,-0.1587105,0.2877363,83.86678,0.4008052,30.06661,24.25816,3810.343,0.01110982,0.4103812,36.93859
0.7226563,144,0.003885865,-0.07860677,-0.1591338,0.2835946,84.46313,0.3971967,29.76844,42.78271,-2171.642,0.01527306,0.4103812,26.86962
0.7385254,144,0.003885865,-0.07860677,-0.1594598,0.2800691,84.97028,0.3941195,29.51486,31.95974,5462.591,0.01881362,0.4103812,21.81298
0.7504883,144,0.003885865,-0.07860677,-0.159832,0.275547,85.62021,0.3901646,29.1899,54.78868,-3887.346,0.023351,0.4103812,17.57446
0.7626953,144,0.003885865,-0.07860677,-0.1601005,0.2718113,86.15669,0.3868906,28.92165,43.85438,6044.607,0.02709636,0.4103812,15.14525
0.7768555,144,0.003885865,-0.07860677,-0.1603569,0.2676736,86.75053,0.3832568,28.62474,41.68367,-7251.937,0.03124205,0.4103812,13.13554
0.7919922,144,0.003885865,-0.07860677,-0.1606119,0.2626169,87.47576,0.3788049,28.26212,48.27369,-7378.959,0.0363051,0.4103812,11.30368
0.8056641,144,0.003885865,-0.07860677,-0.160816,0.2571332,88.2618,0.3739626,27.8691,57.14572,-4788.75,0.04179264,0.4103812,9.819462
0.8193359,144,0.003885865,-0.07860677,-0.1609376,0.2520662,88.98781,0.3694744,27.5061,53.65753,-4400.09,0.04686112,0.4103812,8.757393
0.8337402,144,0.003885865,-0.07860677,-0.1609944,0.247127,89.69534,0.3650863,27.15233,48.87167,-5157.862,0.05180066,0.4103812,7.922317
0.8481445,144,0.003885865,-0.07860677,-0.1609887,0.2419876,90.43152,0.3605057,26.78424,51.23823,-4377.536,0.05694003,0.4103812,7.207253
0.8608398,144,0.003885865,-0.07860677,-0.1609207,0.2370321,91.1414,0.3560746,26.4293,55.63866,-52.88065,0.06189595,0.4103812,6.630179
0.8762207,144,0.003885865,-0.07860677,-0.160812,0.232736,91.75698,0.3522211,26.12151,40.05005,744.2545,0.06619345,0.4103812,6.199725
0.8894043,144,0.003885865,-0.07860677,-0.1606239,0.2276563,92.4851,0.34765,25.75745,55.11042,2201.078,0.07127668,0.4103812,5.757581
0.9038086,144,0.003885865,-0.07860677,-0.1604136,0.2233468,93.10312,0.343759,25.44844,43.23021,913.952,0.07559131,0.4103812,5.428947
0.916748,144,0.003885865,-0.07860677,-0.1601399,0.2187822,93.75813,0.3396243,25.12094,50.20168,-1549.109,0.08016403,0.4103812,5.119269
0.9306641,144,0.003885865,-0.07860677,-0.1598538,0.2147396,94.33865,0.3359505,24.83068,41.51528,-2638.278,0.0842168,0.4103812,4.872914
0.947998,144,0.003885865,-0.07860677,-0.1595159,0.2105749,94.93716,0.3321538,24.53142,34.95631,-1382.421,0.08839521,0.4103812,4.642573
0.9594727,144,0.003885865,-0.07860677,-0.1590672,0.2057249,95.63483,0.3277166,24.18258,60.11909,47.78626,0.09326592,0.4103812,4.40012
0.9726563,144,0.003885865,-0.07860677,-0.1587504,0.202636,96.07961,0.3248816,23.9602,34.057,-7630.993,0.09637097,0.4103812,4.258349
0.9848633,144,0.003885865,-0.07860677,-0.1583941,0.1994153,96.54375,0.3219178,23.72813,37.73664,-362.662,0.09961128,0.4103812,4.119827
1.000732,144,0.003885865,-0.07860677,-0.1580593,0.196586,96.95185,0.3193075,23.52407,25.5802,1749.769,0.1024604,0.4103812,4.005268
1.014404,144,0.003885865,-0.07860677,-0.1576272,0.1931643,97.44587,0.3161423,23.27707,36.0274,3320.738,0.1059092,0.4103812,3.874839
1.026367,144,0.003885865,-0.07860677,-0.1572593,0.1904228,97.84208,0.3135996,23.07896,33.11461,-888.2987,0.1086753,0.4103812,3.776215
1.042236,144,0.003885865,-0.07860677,-0.1569396,0.18815,98.17085,0.3114868,22.91458,20.93343,2723.266,0.1109705,0.4103812,3.698111
1.055908,144,0.003885865,-0.07860677,-0.156502,0.185182,98.60058,0.3087212,22.69971,31.56067,7073.833,0.1139706,0.4103812,3.600764
1.068848,144,0.003885865,-0.07860677,-0.1560871,0.1825002,98.9893,0.3062159,22.50535,29.87745,6938.671,0.1166843,0.4103812,3.517021
1.083252,144,0.003885865,-0.07860677,-0.1556368,0.1797173,99.3931,0.3036096,22.30345,27.85641,8002.228,0.1195034,0.4103812,3.434055
1.098877,144,0.003885865,-0.07860677,-0.1550463,0.1762427,99.89793,0.3003459,22.05103,32.47042,4843.228,0.1230278,0.4103812,3.335678
1.112793,144,0.003885865,-0.07860677,-0.1542783,0.1719784,100.5186,0.2963256,21.74072,44.87444,4247.653,0.1273607,0.4103812,3.222197
1.125244,144,0.003885865,-0.07860677,-0.1534375,0.1675866,101.1591,0.2921674,21.42046,50.82711,9745.266,0.1318323,0.4103812,3.112903
1.139648,144,0.003885865,-0.07860677,-0.1525046,0.1629987,101.8297,0.287804,21.08515,46.45068,6784.982,0.1365141,0.4103812,3.006146
1.156738,144,0.003885865,-0.07860677,-0.1512125,0.1570555,102.7009,0.2821209,20.64955,51.15171,-3734.314,0.1425961,0.4103812,2.877928
1.16626,144,0.003885865,-0.07860677,-0.1493637,0.1492208,103.854,0.2745739,20.07301,121.3522,-3635.329,0.150646,0.4103812,2.724143
1.179688,144,0.003885865,-0.07860677,-0.1481462,0.1444123,104.5645,0.2699097,19.71776,53.18151,32893.39,0.1556062,0.4103812,2.637306
1.194092,144,0.003885865,-0.07860677,-0.1461631,0.1370675,105.6542,0.2627358,19.17289,75.26952,-17676.23,0.163214,0.4103812,2.514376
1.208984,144,0.003885865,-0.07860677,-0.1436886,0.128598,106.9181,0.2543857,18.54093,84.53558,-7765.481,0.1720376,0.4103812,2.385417
1.222656,144,0.003885865,-0.07860677,-0.1407851,0.119448,108.2932,0.2452659,17.85339,100.2049,-5577.892,0.1816372,0.4103812,2.259346
1.237305,144,0.003885865,-0.07860677,-0.1378115,0.1107871,109.6049,0.2365337,17.19754,90.07632,-3587.581,0.1907944,0.4103812,2.150908
1.250244,144,0.003885865,-0.07860677,-0.1343471,0.1014313,111.034,0.2269846,16.48299,111.3156,-6038.318,0.2007711,0.4103812,2.044026
1.263916,144,0.003885865,-0.07860677,-0.1310492,0.0931329,112.3131,0.2184078,15.84344,93.38053,-4594.115,0.2097007,0.4103812,1.956985
1.278076,144,0.003885865,-0.07860677,-0.1273105,0.08432457,113.6838,0.2091868,15.1581,96.72837,-6179.96,0.2192696,0.4103812,1.871583
1.291504,144,0.003885865,-0.07860677,-0.1232366,0.07533962,115.0969,0.1996487,14.45153,103.9981,-3943.365,0.229135,0.4103812,1.791002
1.306152,144,0.003885865,-0.07860677,-0.1191704,0.06691587,116.4368,0.1905773,13.78159,91.73325,-4283.394,0.2384888,0.4103812,1.720757
1.319824,144,0.003885865,-0.07860677,-0.1146958,0.05818641,117.8419,0.1810358,13.07903,104.1594,-5636.722,0.2482983,0.4103812,1.652775
1.33374,144,0.003885865,-0.07860677,-0.1105433,0.05052757,119.0899,0.172539,12.45506,88.41287,-8078.709,0.2570104,0.4103812,1.596749
1.348145,144,0.003885865,-0.07860677,-0.1062101,0.04293573,120.342,0.163993,11.82899,87.78605,322.6474,0.2657518,0.4103812,1.544227
1.364502,144,0.003885865,-0.07860677,-0.1018468,0.03565954,121.5573,0.1556798,11.22134,74.32946,1633.08,0.274236,0.4103812,1.496453
1.375,144,0.003885865,-0.07860677,-0.09685606,0.02774274,122.8979,0.1464894,10.55106,126.4666,3012.123,0.2835946,0.4103812,1.44707
1.387939,144,0.003885865,-0.07860677,-0.09364223,0.02285329,123.736,0.1407333,10.132,64.54421,-7458.812,0.2894457,0.4103812,1.417817
1.402832,144,0.003885865,-0.07860677,-0.08974415,0.0171244,124.7286,0.1339068,9.635723,67.12301,5632.508,0.296375,0.4103812,1.384669
1.416748,144,0.003885865,-0.07860677,-0.08532634,0.01087946,125.8243,0.126359,9.087852,77.98704,3005.427,0.3040246,0.4103812,1.349829
1.430664,144,0.003885865,-0.07860677,-0.08113906,0.005185544,126.8367,0.119375,8.58165,73.12162,890.5382,0.3110924,0.4103812,1.319162
1.445068,144,0.003885865,-0.07860677,-0.07701892,-0.0002183169,127.8101,0.1126514,8.094959,68.10098,1369.129,0.3178878,0.4103812,1.290962
1.459717,144,0.003885865,-0.07860677,-0.07272929,-0.005648836,128.8013,0.1057958,7.599327,67.74541,4202.321,0.3248082,0.4103812,1.263457
1.473389,144,0.003885865,-0.07860677,-0.0682511,-0.01111861,129.8139,0.09878459,7.093025,73.09635,3850.377,0.3318773,0.4103812,1.236545
1.486328,144,0.003885865,-0.07860677,-0.06385803,-0.01629864,130.7868,0.09204096,6.606575,75.64086,6085.758,0.3386693,0.4103812,1.211746
1.5,144,0.003885865,-0.07860677,-0.05959329,-0.02116166,131.7133,0.08561275,6.143326,67.9909,5139.654,0.3451375,0.4103812,1.189037
1.514404,144,0.003885865,-0.07860677,-0.05482331,-0.02641828,132.7301,0.07855193,5.634949,70.1655,3606.018,0.3522357,0.4103812,1.165076
1.527832,144,0.003885865,-0.07860677,-0.04941419,-0.03215925,133.86,0.07069843,5.070015,83.83051,2920.364,0.3601235,0.4103812,1.139557
1.541748,144,0.003885865,-0.07860677,-0.04400766,-0.03767763,134.9666,0.06299987,4.516708,79.57582,5567.983,0.367849,0.4103812,1.115624
1.556641,144,0.003885865,-0.07860677,-0.03802663,-0.0435416,136.1664,0.05464635,3.916809,80.63596,-490.4683,0.3762251,0.4103812,1.090786
1.571045,144,0.003885865,-0.07860677,-0.03117067,-0.04997085,137.5127,0.04526562,3.243645,93.54572,-1152.816,0.385624,0.4103812,1.0642
1.584473,144,0.003885865,-0.07860677,-0.02407616,-0.05631529,138.876,0.0357601,2.561981,101.6703,841.1874,0.3951415,0.4103812,1.038568
1.598145,144,0.003885865,-0.07860677,-0.01702428,-0.06232969,140.2037,0.02649863,1.89817,97.24882,1814.939,0.4044099,0.4103812,1.014766
1.610596,144,0.003885865,-0.07860677,-0.009381294,-0.06853907,141.6142,0.01665461,1.192886,114.1569,-219.2483,0.4142573,0.4103812,0.9906433
1.626221,144,0.003885865,-0.07860677,-0.00211525,-0.07416053,142.9302,0.007468762,0.5349197,83.98591,-4804.279,0.423444,0.4103812,0.969151
1.640137,144,0.003885865,-0.07860677,0.007426307,-0.08114965,144.6244,0.004359012,0.3121948,122.4623,-9746.587,0.4352715,0.4103812,0.9428167
1.653809,144,0.003885865,-0.07860677,0.01602004,-0.08708425,146.1204,0.01480223,1.060181,108.8014,-7506.488,0.4457152,0.4103812,0.9207251
1.666992,144,0.003885865,-0.07860677,0.02458,-0.09267445,147.5849,0.02502293,1.792419,110.7146,-8609.657,0.4559389,0.4103812,0.9000794
1.681641,144,0.003885865,-0.07860677,0.03268981,-0.09768949,148.9507,0.03455167,2.475342,93.30433,-9655.265,0.4654741,0.4103812,0.8816414
1.694824,144,0.003885865,-0.07860677,0.04143326,-0.1028036,150.4017,0.04466871,3.200836,109.3775,-2522.46,0.4756034,0.4103812,0.8628644
1.70874,144,0.003885865,-0.07860677,0.04905653,-0.1070248,151.6499,0.05336639,3.824921,90.60221,-7248.718,0.4843173,0.4103812,0.8473396
1.7229,144,0.003885865,-0.07860677,0.05656248,-0.1109727,152.8647,0.06182537,4.432343,85.44853,-3655.05,0.4927982,0.4103812,0.8327572
1.736328,144,0.003885865,-0.07860677,0.06378715,-0.1145837,154.0216,0.06987491,5.010803,85.88287,-3455.566,0.500875,0.4103812,0.8193287
1.749756,144,0.003885865,-0.07860677,0.07004306,-0.1175652,155.0143,0.07677586,5.507141,74.88107,-6856.117,0.507805,0.4103812,0.8081472
1.764404,144,0.003885865,-0.07860677,0.07555825,-0.1200846,155.8828,0.08280905,5.941406,59.25339,-3453.447,0.5138685,0.4103812,0.7986115
1.780029,144,0.003885865,-0.07860677,0.08092351,-0.1224395,156.7221,0.08863468,6.361053,53.55893,3622.423,0.5197278,0.4103812,0.7896081
1.792969,144,0.003885865,-0.07860677,0.0858656,-0.1245265,157.4905,0.09396435,6.74527,59.59455,2483.246,0.5250924,0.4103812,0.7815409
1.806152,144,0.003885865,-0.07860677,0.08926773,-0.1259181,158.017,0.09761366,7.008514,39.81883,-8680.647,0.5287682,0.4103812,0.776108
1.819824,144,0.003885865,-0.07860677,0.09210035,-0.127049,158.4539,0.1006402,7.226959,31.65248,3574.765,0.5318182,0.4103812,0.771657
1.833984,144,0.003885865,-0.07860677,0.0944403,-0.1279644,158.8139,0.1031324,7.406921,25.68998,6129.205,0.5343308,0.4103812,0.7680283
1.846924,144,0.003885865,-0.07860677,0.09626047,-0.1286648,159.0932,0.1050661,7.5466,21.44665,4741.041,0.5362811,0.4103812,0.7652353
1.862061,144,0.003885865,-0.07860677,0.09750359,-0.1291373,159.2837,0.1063843,7.641846,12.58694,2323.281,0.537611,0.4103812,0.7633423
1.875732,144,0.003885865,-0.07860677,0.09850602,-0.1295149,159.4371,0.1074458,7.718567,11.2829,7361.729,0.5386822,0.4103812,0.7618244
1.888672,144,0.003885865,-0.07860677,0.09908181,-0.1297304,159.5252,0.1080551,7.762604,6.753965,2003.8,0.539297,0.4103812,0.7609559
1.903809,144,0.003885865,-0.07860677,0.09939244,-0.1298462,159.5727,0.1083835,7.786346,3.144392,3973.321,0.5396285,0.4103812,0.7604884
1.917236,144,0.003885865,-0.07860677,0.09955375,-0.1299063,159.5973,0.108554,7.798676,1.828348,5586.434,0.5398006,0.4103812,0.7602459
1.931641,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0.3871079,3142.354,0.5398392,0.4103812,0.7601916
1.944824,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,4343.266,0.5398392,0.4103812,0.7601916
1.959717,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,2165.599,0.5398392,0.4103812,0.7601916
1.973389,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
1.987793,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.000488,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.014893,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.028076,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.041748,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.05542,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.068848,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.084229,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.098145,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.111816,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.126221,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.13916,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.153809,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.166748,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.181885,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.196533,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.20874,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.223389,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.243652,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.26123,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.279785,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.293701,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.30542,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.320068,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.334473,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.348145,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.362305,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.375732,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.388916,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.406982,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.416992,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.429932,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.445068,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.458984,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.472656,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.485352,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.500244,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.51416,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.5271,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.543457,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.555908,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.56958,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.583496,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.598633,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.613037,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.624023,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
2.638916,144,0.003885865,-0.07860677,0.09958988,-0.1299197,159.6029,0.1085922,7.801422,0,0,0.5398392,0.4103812,0.7601916
