Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5568848,5,0.2041377,0.6434781,-0.1480278,0.3460423,75.36825,0.4609648,35.18413,35.41132,5686.978,0.05807721,0.4870093,8.385548
0.5708008,5,0.2041377,0.6434781,-0.1490467,0.3420556,75.95766,0.4643218,35.47884,42.36353,233.4258,0.06219208,0.4870093,7.830728
0.5839844,5,0.2041377,0.6434781,-0.1501893,0.3373674,76.64887,0.4682429,35.82443,52.59734,-664.8228,0.06701757,0.4870093,7.266889
0.5987549,5,0.2041377,0.6434781,-0.1513529,0.3323197,77.39086,0.4724331,36.19543,49.99691,1904.644,0.07219761,0.4870093,6.745504
0.6120605,5,0.2041377,0.6434781,-0.152708,0.3260245,78.31324,0.4776145,36.65662,69.25388,-8935.355,0.07863695,0.4870093,6.193135
0.626709,5,0.2041377,0.6434781,-0.1539179,0.3199369,79.20229,0.4825793,37.10115,60.73308,-2861.001,0.0848437,0.4870093,5.740076
0.6398926,5,0.2041377,0.6434781,-0.1551851,0.3129571,80.21843,0.4882182,37.60922,76.97593,-11165.86,0.09193758,0.4870093,5.297173
0.6538086,5,0.2041377,0.6434781,-0.1562318,0.3065785,81.14433,0.4933229,38.07216,66.67308,-9614.311,0.09840145,0.4870093,4.949208
0.6677246,5,0.2041377,0.6434781,-0.1572053,0.2999672,82.10155,0.4985664,38.55078,68.97157,-10239.33,0.1050841,0.4870093,4.634473
0.6813965,5,0.2041377,0.6434781,-0.1580341,0.293621,83.0183,0.5035557,39.00916,66.95313,-8630.837,0.1114841,0.4870093,4.368418
0.6984863,5,0.2041377,0.6434781,-0.158706,0.2877786,83.86069,0.5081118,39.43034,49.23345,-9068.254,0.117365,0.4870093,4.149526
0.7102051,5,0.2041377,0.6434781,-0.1593584,0.2812024,84.8073,0.5131989,39.90366,80.67233,-1809.994,0.1239736,0.4870093,3.928331
0.7237549,5,0.2041377,0.6434781,-0.1596919,0.2773246,85.36481,0.5161786,40.1824,41.38474,-25883.95,0.1278657,0.4870093,3.808756
0.737793,5,0.2041377,0.6434781,-0.1599725,0.2736526,85.89233,0.5189867,40.44617,37.32481,3395.793,0.1315484,0.4870093,3.702129
0.7574463,5,0.2041377,0.6434781,-0.1601805,0.2705931,86.33157,0.5213166,40.66579,22.41594,3432.16,0.134615,0.4870093,3.617795
0.7739258,5,0.2041377,0.6434781,-0.1603716,0.2674146,86.78768,0.5237277,40.89384,27.62399,8848.407,0.1377992,0.4870093,3.534196
0.7927246,5,0.2041377,0.6434781,-0.1604742,0.2655045,87.06167,0.5251722,41.03084,14.63659,-392.4629,0.139712,0.4870093,3.485809
0.805542,5,0.2041377,0.6434781,-0.1605455,0.2640645,87.2682,0.526259,41.13409,16.03016,5749.518,0.1411538,0.4870093,3.450202
0.8206787,5,0.2041377,0.6434781,-0.1605733,0.2634721,87.35314,0.5267055,41.17657,5.620294,-3689.958,0.1417469,0.4870093,3.435767
0.8342285,5,0.2041377,0.6434781,-0.1605891,0.263127,87.40263,0.5269654,41.20131,3.661513,8272.555,0.1420923,0.4870093,3.427415
0.8486328,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,1.006737,4215.314,0.1421939,0.4870093,3.424965
0.861084,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,6097.569,0.1421939,0.4870093,3.424965
0.8759766,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,5980.486,0.1421939,0.4870093,3.424965
0.890625,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9055176,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9174805,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9316406,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9447021,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9595947,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9742432,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
0.9870605,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.000854,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.015015,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.029663,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.042847,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.056641,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.071289,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.084839,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.098389,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.114014,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.12561,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.139404,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.154785,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.168457,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.181396,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.195923,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.209961,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.223022,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.238159,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.251709,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.266479,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.278931,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.293091,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.307495,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.322876,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.335693,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.348267,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.361694,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.376465,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.390503,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.404663,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.418457,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.432129,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.445068,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.460571,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.473877,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.488647,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.501709,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.516235,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.531738,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.541748,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.556274,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.571045,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.583984,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.599365,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.613037,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.626221,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.640015,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.653931,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.668335,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.681763,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.696045,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.710571,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.724121,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.739624,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.752563,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.765259,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.779053,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.793945,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.806396,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.821411,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.834717,5,0.2041377,0.6434781,-0.1605937,0.2630255,87.41718,0.5270419,41.20859,0,0,0.1421939,0.4870093,3.424965
1.848511,5,0.2041377,0.6434781,-0.1605929,0.2630432,87.41465,0.5270286,41.20732,-0.1824133,-1063.531,0.1422116,0.4870093,3.424539
1.862915,5,0.2041377,0.6434781,-0.1605892,0.2631257,87.4028,0.5269664,41.2014,-0.8271978,-2453.347,0.1422943,0.4870093,3.422549
1.877686,5,0.2041377,0.6434781,-0.16058,0.2633255,87.37416,0.5268159,41.18707,-1.93277,-2214.382,0.1424943,0.4870093,3.417747
1.890747,5,0.2041377,0.6434781,-0.1605655,0.263641,87.32893,0.5265782,41.16446,-3.477798,594.1125,0.1428101,0.4870093,3.410188
1.903564,5,0.2041377,0.6434781,-0.1605484,0.2640051,87.27671,0.5263038,41.13835,-4.056682,-223.5276,0.1431746,0.4870093,3.401507
1.919312,5,0.2041377,0.6434781,-0.1605273,0.2644436,87.21382,0.525973,41.1069,-3.988553,488.5189,0.1436136,0.4870093,3.391108
1.933716,5,0.2041377,0.6434781,-0.1604964,0.2650666,87.12448,0.5255029,41.06224,-6.203708,1154.137,0.1442373,0.4870093,3.376444
1.948242,5,0.2041377,0.6434781,-0.1604639,0.2657047,87.03296,0.525021,41.01648,-6.283363,112.477,0.1448763,0.4870093,3.361552
1.959351,5,0.2041377,0.6434781,-0.1604266,0.2664108,86.93167,0.5244873,40.96584,-9.195279,465.7624,0.1455834,0.4870093,3.345225
1.974854,5,0.2041377,0.6434781,-0.1603975,0.2669471,86.85474,0.5240816,40.92737,-4.958725,3482.003,0.1461204,0.4870093,3.33293
1.987915,5,0.2041377,0.6434781,-0.1603565,0.2676818,86.74934,0.5235254,40.87466,-8.087383,961.4866,0.1468563,0.4870093,3.31623
2.001831,5,0.2041377,0.6434781,-0.1603245,0.2682385,86.66946,0.5231036,40.83473,-5.708414,2988.333,0.147414,0.4870093,3.303684
2.014526,5,0.2041377,0.6434781,-0.1602959,0.2687245,86.59972,0.5227352,40.79987,-5.487646,2188.177,0.1479008,0.4870093,3.29281
2.029297,5,0.2041377,0.6434781,-0.1602751,0.2690727,86.54977,0.5224711,40.77489,-3.401462,86.64249,0.1482496,0.4870093,3.285062
2.043091,5,0.2041377,0.6434781,-0.1602606,0.2693109,86.51558,0.5222903,40.75778,-2.479804,1790.746,0.1484882,0.4870093,3.279783
2.056641,5,0.2041377,0.6434781,-0.160269,0.2691729,86.53539,0.522395,40.7677,1.46168,11888.91,0.1486265,0.4870093,3.276733
2.071533,5,0.2041377,0.6434781,-0.1603105,0.2684777,86.63515,0.5229223,40.81757,6.692469,12122.81,0.149323,0.4870093,3.261449
2.083862,5,0.2041377,0.6434781,-0.1604016,0.2668725,86.86545,0.524138,40.93272,18.68931,7056.841,0.1509307,0.4870093,3.226708
2.098511,5,0.2041377,0.6434781,-0.1605164,0.2646647,87.18211,0.5258062,41.09106,21.45504,23465.74,0.1531415,0.4870093,3.180126
2.112427,5,0.2041377,0.6434781,-0.1606883,0.260791,87.73752,0.5287223,41.36876,40.05024,-1573.706,0.157019,0.4870093,3.101595
2.127563,5,0.2041377,0.6434781,-0.1608491,0.2559891,88.42574,0.5323186,41.71288,45.5395,4087.463,0.1618236,0.4870093,3.009506
2.141602,5,0.2041377,0.6434781,-0.160975,0.2494785,89.35851,0.5371619,42.17926,66.64063,-4299.609,0.1683355,0.4870093,2.893088
2.157593,5,0.2041377,0.6434781,-0.1609907,0.2422565,90.39299,0.5424919,42.6965,64.71395,5042.594,0.1755574,0.4870093,2.774074
2.168945,5,0.2041377,0.6434781,-0.1608095,0.2326519,91.76904,0.549513,43.38452,121.103,-6834.918,0.1851638,0.4870093,2.630154
2.180908,5,0.2041377,0.6434781,-0.1604956,0.2249163,92.878,0.5551139,43.939,91.96372,22183.55,0.1929058,0.4870093,2.524597
2.195313,5,0.2041377,0.6434781,-0.159943,0.2159386,94.16643,0.5615556,44.58322,89.58562,-20443.74,0.2019004,0.4870093,2.412126
2.209961,5,0.2041377,0.6434781,-0.1589499,0.2045531,95.80352,0.5696382,45.40176,111.5558,-19576.93,0.2133291,0.4870093,2.282901
2.223145,5,0.2041377,0.6434781,-0.1575385,0.1924909,97.54315,0.5780995,46.27158,132.6788,-11188.27,0.2254736,0.4870093,2.159939
2.238037,5,0.2041377,0.6434781,-0.155933,0.1815333,99.12953,0.5856995,47.06476,106.1472,-10266.42,0.2365483,0.4870093,2.058815
2.252563,5,0.2041377,0.6434781,-0.1537301,0.1690847,100.9404,0.5942377,47.97021,125.057,-11683.33,0.2491902,0.4870093,1.954367
2.265015,5,0.2041377,0.6434781,-0.1512674,0.1572994,102.6651,0.6022313,48.83253,138.1352,-10713.95,0.2612301,0.4870093,1.864292
2.280151,5,0.2041377,0.6434781,-0.1489522,0.1475673,104.098,0.6087692,49.54903,94.70601,-16280.78,0.2712338,0.4870093,1.795533
2.293335,5,0.2041377,0.6434781,-0.1459838,0.1364295,105.7492,0.6161845,50.37459,125.8727,-1790.805,0.2827604,0.4870093,1.722339
2.306885,5,0.2041377,0.6434781,-0.1433367,0.1274472,107.0905,0.6221144,51.04526,98.82609,-11438.13,0.2921245,0.4870093,1.667129
2.320557,5,0.2041377,0.6434781,-0.1406193,0.1189477,108.3687,0.6276858,51.68436,93.35012,-5307.695,0.3010479,0.4870093,1.617713
2.334473,5,0.2041377,0.6434781,-0.1379847,0.1112741,109.5309,0.6326838,52.26544,83.44919,-6106.4,0.3091612,0.4870093,1.57526
2.348755,5,0.2041377,0.6434781,-0.1355063,0.1044828,110.5664,0.6370824,52.78322,72.55839,-5451.809,0.3163906,0.4870093,1.539266
2.364746,5,0.2041377,0.6434781,-0.1332686,0.09865771,111.4603,0.6408371,53.23013,55.79633,-4689.714,0.3226307,0.4870093,1.509494
2.37793,5,0.2041377,0.6434781,-0.1311641,0.09341317,112.2697,0.644204,53.63486,61.69738,4171.468,0.3282817,0.4870093,1.48351
2.396362,5,0.2041377,0.6434781,-0.1298152,0.09016021,112.7742,0.6462857,53.88708,27.28303,-12633.95,0.3318033,0.4870093,1.467765
2.414429,5,0.2041377,0.6434781,-0.1283745,0.08677232,113.3015,0.6484486,54.15074,29.29326,20774.7,0.3354848,0.4870093,1.451658
2.432007,5,0.2041377,0.6434781,-0.127335,0.08438016,113.6751,0.6499728,54.33754,21.12486,5849.991,0.338093,0.4870093,1.440459
2.44458,5,0.2041377,0.6434781,-0.1265917,0.08269569,113.9388,0.6510445,54.46941,21.03446,5726.022,0.3399342,0.4870093,1.432657
2.459229,5,0.2041377,0.6434781,-0.1261918,0.0817977,114.0796,0.6516152,54.53981,9.652596,2908.783,0.3409172,0.4870093,1.428526
2.474121,5,0.2041377,0.6434781,-0.1257875,0.08089609,114.2212,0.652188,54.61058,9.473484,12966.39,0.3419053,0.4870093,1.424398
2.488647,5,0.2041377,0.6434781,-0.1253783,0.07998945,114.3636,0.6527635,54.68182,9.833918,6264.831,0.3429001,0.4870093,1.420266
2.500366,5,0.2041377,0.6434781,-0.124929,0.07900095,114.5192,0.6533906,54.75958,13.19542,6460.818,0.3439859,0.4870093,1.415783
2.514648,5,0.2041377,0.6434781,-0.1244738,0.07800658,114.6758,0.6540211,54.83791,10.95608,11406.18,0.3450795,0.4870093,1.411296
2.529541,5,0.2041377,0.6434781,-0.123789,0.07652414,114.9097,0.6549601,54.95487,15.80949,-166.8015,0.3467124,0.4870093,1.404649
2.542358,5,0.2041377,0.6434781,-0.1229334,0.07469375,115.1991,0.6561183,55.09956,22.58517,106.6156,0.3487329,0.4870093,1.396511
2.557129,5,0.2041377,0.6434781,-0.122057,0.07284348,115.4924,0.6572875,55.2462,19.7301,3403.336,0.3507803,0.4870093,1.38836
2.574707,5,0.2041377,0.6434781,-0.1208719,0.07037967,115.884,0.6588421,55.442,22.27026,-1822.261,0.3535143,0.4870093,1.377623
2.585815,5,0.2041377,0.6434781,-0.1193568,0.06729126,116.3768,0.6607874,55.68839,44.79011,-7811.386,0.3569543,0.4870093,1.364346
2.598511,5,0.2041377,0.6434781,-0.118407,0.06538856,116.6814,0.6619838,55.8407,23.93199,-11437.32,0.3590809,0.4870093,1.356266
2.612915,5,0.2041377,0.6434781,-0.1173902,0.06337935,117.0039,0.6632456,56.00197,22.44336,-12094.44,0.3613327,0.4870093,1.347814
2.626465,5,0.2041377,0.6434781,-0.1163521,0.06135657,117.3296,0.6645142,56.16481,24.02328,-134.6708,0.3636064,0.4870093,1.339386
2.640259,5,0.2041377,0.6434781,-0.1154855,0.05968919,117.5988,0.6655587,56.29939,19.40615,-1533.679,0.3654855,0.4870093,1.3325
2.654541,5,0.2041377,0.6434781,-0.1147237,0.05823933,117.8334,0.6664661,56.41669,16.40101,-339.7525,0.3671233,0.4870093,1.326555
