Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.053589,32,0.02703226,0.5842194,-0.1553893,0.3117618,80.39213,0.3278883,24.19606,-67.13989,-22841.08,0.05096812,0.3253894,6.384174
1.068481,32,0.02703226,0.5842194,-0.1540114,0.319445,79.27401,0.3207527,23.63701,-74.9173,-6073.409,0.05877391,0.3253894,5.536289
1.082642,32,0.02703226,0.5842194,-0.1518724,0.3299639,77.73641,0.3108903,22.86821,-108.7033,18052.63,0.06950804,0.3253894,4.68132
1.095825,32,0.02703226,0.5842194,-0.1492287,0.3413253,76.06548,0.3001091,22.03275,-126.9931,6450.847,0.08117299,0.3253894,4.008592
1.109009,32,0.02703226,0.5842194,-0.1461546,0.352963,74.34127,0.2889173,21.17064,-130.4605,6586.812,0.09320985,0.3253894,3.490934
1.126343,32,0.02703226,0.5842194,-0.1424191,0.3654971,72.46775,0.2766825,20.23387,-108.3454,12893.54,0.1062888,0.3253894,3.061371
1.137573,32,0.02703226,0.5842194,-0.1365636,0.3826666,69.86909,0.2595903,18.93454,-231.1587,18392.39,0.1244293,0.3253894,2.615054
1.151611,32,0.02703226,0.5842194,-0.1321567,0.3941401,68.10851,0.247934,18.05426,-125.1297,-6228.516,0.13672,0.3253894,2.379968
1.166016,32,0.02703226,0.5842194,-0.1259822,0.4086708,65.84689,0.232875,16.92345,-156.955,19126.94,0.1525081,0.3253894,2.133587
1.180054,32,0.02703226,0.5842194,-0.1189564,0.4235142,63.49441,0.2171149,15.74721,-168.0726,8253.935,0.1689304,0.3253894,1.926175
1.193359,32,0.02703226,0.5842194,-0.1115114,0.4377222,61.19662,0.2016328,14.59831,-172.1469,7870.761,0.1849708,0.3253894,1.759139
1.208008,32,0.02703226,0.5842194,-0.1038863,0.4509831,59.00539,0.1867929,13.50269,-149.1988,4842.998,0.2002677,0.3253894,1.624773
1.221436,32,0.02703226,0.5842194,-0.09491748,0.4652253,56.59435,0.1703858,12.29718,-179.9701,0,0.2170986,0.3253894,1.498809
1.233643,32,0.02703226,0.5842194,-0.0862202,0.4778774,54.39505,0.1553536,11.19753,-179.8326,0,0.2324517,0.3253894,1.399815
1.247925,32,0.02703226,0.5842194,-0.07786208,0.4891281,52.38736,0.141581,10.19368,-140.5175,0,0.2464672,0.3253894,1.320213
1.262695,32,0.02703226,0.5842194,-0.06760538,0.5018916,50.04181,0.1254359,9.020905,-159.3902,0,0.2628412,0.3253894,1.23797
1.276978,32,0.02703226,0.5842194,-0.05650449,0.5145871,47.62599,0.1087522,7.812988,-168.9465,0,0.2797056,0.3253894,1.163328
1.289673,32,0.02703226,0.5842194,-0.04521447,0.5264644,45.27855,0.09249448,6.639267,-184.5532,0,0.2960926,0.3253894,1.098945
1.305542,32,0.02703226,0.5842194,-0.03477022,0.5366333,43.19043,0.07799988,5.595215,-132.1774,0,0.3106696,0.3253894,1.047381
1.319458,32,0.02703226,0.5842194,-0.02129379,0.5487223,40.59699,0.05996206,4.298492,-185.3997,0,0.3287737,0.3253894,0.9897063
1.334595,32,0.02703226,0.5842194,-0.008914903,0.5589082,38.30059,0.04396427,3.150299,-151.9629,0,0.3448045,0.3253894,0.9436923
1.345581,32,0.02703226,0.5842194,0.004904822,0.5693449,35.81979,0.02666223,1.909897,-224.9173,0,0.3621224,0.3253894,0.8985618
1.360107,32,0.02703226,0.5842194,0.01527022,0.5765797,34.00909,0.01402532,1.004547,-124.7104,0,0.374763,0.3253894,0.8682537
1.373169,32,0.02703226,0.5842194,0.02925383,0.5855975,31.62553,0.002614272,0.1872358,-183.0015,0,0.3914021,0.3253894,0.8313429
1.387939,32,0.02703226,0.5842194,0.04210763,0.593186,29.48731,0.01754044,1.256343,-145.3085,0,0.4063288,0.3253894,0.8008031
1.402222,32,0.02703226,0.5842194,0.05695835,0.6011754,27.07163,0.0343959,2.464186,-168.539,0,0.4231922,0.3253894,0.7688926
1.416138,32,0.02703226,0.5842194,0.07173494,0.6083491,24.71864,0.05079933,3.640681,-168.4076,0,0.4396181,0.3253894,0.7401638
1.430298,32,0.02703226,0.5842194,0.08641095,0.6147522,22.42493,0.06676888,4.787537,-163.0956,0,0.4556301,0.3253894,0.7141525
1.443848,32,0.02703226,0.5842194,0.10143,0.620599,20.11618,0.08281609,5.941911,-169.3786,0,0.4717471,0.3253894,0.6897539
1.457886,32,0.02703226,0.5842194,0.1162002,0.625684,17.8785,0.09833733,7.060752,-159.8961,0,0.487368,0.3253894,0.6676461
1.471191,32,0.02703226,0.5842194,0.1315593,0.6303007,15.58107,0.1142339,8.209463,-173.389,0,0.503406,0.3253894,0.6463756
1.485107,32,0.02703226,0.5842194,0.1462609,0.634101,13.40587,0.1292426,9.297063,-155.6951,0,0.5185909,0.3253894,0.6274491
1.499756,32,0.02703226,0.5842194,0.1619066,0.6375006,11.11234,0.1450172,10.44383,-155.9588,0,0.5346017,0.3253894,0.6086576
1.512573,32,0.02703226,0.5842194,0.1785085,0.6403996,8.698136,0.1615589,11.65093,-188.7707,0,0.5514548,0.3253894,0.5900564
1.528198,32,0.02703226,0.5842194,0.1930645,0.6423538,6.594327,0.1759156,12.70284,-135.3986,-2050.258,0.5661413,0.3253894,0.5747494
1.543945,32,0.02703226,0.5842194,0.210903,0.6440122,4.027919,0.1933484,13.98604,-161.9543,-1090.399,0.5840567,0.3253894,0.5571195
1.554932,32,0.02703226,0.5842194,0.2292648,0.6448817,1.394598,0.2111349,15.3027,-240.2578,-1282.326,0.6024392,0.3253894,0.5401199
1.567627,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-110.3251,-5373.585,0.612175,0.3253894,0.53153
1.58313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-811.6552,0.612175,0.3253894,0.53153
1.596558,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,215.4107,0.612175,0.3253894,0.53153
1.609253,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3446.018,0.612175,0.3253894,0.53153
1.623657,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2707.172,0.612175,0.3253894,0.53153
1.639526,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,22.24865,0.612175,0.3253894,0.53153
1.651245,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1168.877,0.612175,0.3253894,0.53153
1.665894,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3316.512,0.612175,0.3253894,0.53153
1.680664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4764.72,0.612175,0.3253894,0.53153
1.692871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7022.604,0.612175,0.3253894,0.53153
1.708008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16844.7,0.612175,0.3253894,0.53153
1.721558,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9727.868,0.612175,0.3253894,0.53153
1.734741,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,17206.71,0.612175,0.3253894,0.53153
1.75293,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16058.78,0.612175,0.3253894,0.53153
1.763672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7239.56,0.612175,0.3253894,0.53153
1.777222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,51502.25,0.612175,0.3253894,0.53153
1.790894,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-12781.54,0.612175,0.3253894,0.53153
1.805298,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2132.204,0.612175,0.3253894,0.53153
1.825684,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5258.988,0.612175,0.3253894,0.53153
1.843628,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-15257.03,0.612175,0.3253894,0.53153
1.862915,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2586.865,0.612175,0.3253894,0.53153
1.875488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5219.377,0.612175,0.3253894,0.53153
1.888916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10894.74,0.612175,0.3253894,0.53153
1.902588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9813.479,0.612175,0.3253894,0.53153
1.91687,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,375.5934,0.612175,0.3253894,0.53153
1.929443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-812.8013,0.612175,0.3253894,0.53153
1.94458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4516.848,0.612175,0.3253894,0.53153
1.96106,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3708.721,0.612175,0.3253894,0.53153
1.972412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-913.8257,0.612175,0.3253894,0.53153
1.986572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,15805.97,0.612175,0.3253894,0.53153
1.999512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9832.086,0.612175,0.3253894,0.53153
2.012451,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4912.33,0.612175,0.3253894,0.53153
2.0271,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8314.392,0.612175,0.3253894,0.53153
2.04126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8575.216,0.612175,0.3253894,0.53153
2.054443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-141.7606,0.612175,0.3253894,0.53153
2.069336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5507.847,0.612175,0.3253894,0.53153
2.083862,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5010.655,0.612175,0.3253894,0.53153
2.095947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.612175,0.3253894,0.53153
2.109375,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1054.612,0.612175,0.3253894,0.53153
2.124512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2664.686,0.612175,0.3253894,0.53153
2.139893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2663.142,0.612175,0.3253894,0.53153
2.151611,32,0.02703226,0.5842194,0.2389664,0.6450002,0.004815205,0.2204776,15.99759,0.4122571,-3330.458,0.6122087,0.3253894,0.5315008
2.168579,32,0.02703226,0.5842194,0.2388806,0.6450002,0.01710222,0.2203951,15.99145,0.722065,2210.815,0.6122944,0.3253894,0.5314263
2.179932,32,0.02703226,0.5842194,0.2386354,0.645,0.05222538,0.2201594,15.97389,3.111934,-224.36,0.6125396,0.3253894,0.5312136
2.192993,32,0.02703226,0.5842194,0.2384727,0.6449998,0.07552165,0.220003,15.96224,1.777663,-5269.765,0.6127023,0.3253894,0.5310726
2.206421,32,0.02703226,0.5842194,0.2382839,0.6449995,0.1025712,0.2198215,15.94871,2.014625,0,0.6128911,0.3253894,0.5309089
2.221558,32,0.02703226,0.5842194,0.2380904,0.6449991,0.1302846,0.2196354,15.93486,1.838256,0,0.6130846,0.3253894,0.5307414
2.234863,32,0.02703226,0.5842194,0.2378732,0.6449986,0.1614022,0.2194265,15.9193,2.336457,0,0.6133019,0.3253894,0.5305534
2.24939,32,0.02703226,0.5842194,0.2376958,0.644998,0.186819,0.2192559,15.90659,1.740646,-877.5453,0.6134793,0.3253894,0.5303999
2.26355,32,0.02703226,0.5842194,0.2375676,0.6449976,0.2051773,0.2191326,15.89741,1.299679,-2253.553,0.6136075,0.3253894,0.5302892
2.277588,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0.1109836,-2589.903,0.6136184,0.3253894,0.5302798
2.29126,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,5208.137,0.6136184,0.3253894,0.5302798
2.305786,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,578.8983,0.6136184,0.3253894,0.5302798
2.319092,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.332397,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.346924,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.359741,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.375244,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.388916,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.403076,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.417236,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.429199,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.444214,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.458374,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.47168,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.486084,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.500122,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.512329,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.526978,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.540771,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.553711,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.569946,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.58606,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.596802,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.610718,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.624634,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.639771,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.651978,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.666016,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.680542,32,0.02703226,0.5842194,0.2375567,0.6449976,0.2067397,0.2191222,15.89663,0,0,0.6136184,0.3253894,0.5302798
2.69397,32,0.02703226,0.5842194,0.2375875,0.6449977,0.2023323,0.2191518,15.89883,-0.3281688,-1429.407,0.6136491,0.3253894,0.5302532
2.707764,32,0.02703226,0.5842194,0.2377274,0.6449981,0.1822911,0.2192863,15.90885,-1.45871,-5045.159,0.613789,0.3253894,0.5301323
2.722168,32,0.02703226,0.5842194,0.2380042,0.644999,0.1426367,0.2195525,15.92868,-2.753704,-939.0936,0.6140659,0.3253894,0.5298933
2.735596,32,0.02703226,0.5842194,0.2384171,0.6449997,0.0834867,0.2199496,15.95826,-4.370149,1156.778,0.6144788,0.3253894,0.5295372
