Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3054199,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3188477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3319092,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3465576,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3605957,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3781738,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3887939,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.401001,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4146729,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4296875,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4433594,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.458374,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4700928,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4840088,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4986572,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5117188,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5268555,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5411377,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5541992,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5699463,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5844727,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5961914,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6103516,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6243896,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6383057,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.651123,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6655273,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.680542,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6940918,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7076416,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7215576,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.734375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7486572,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7641602,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7783203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.7935791,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8048096,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8187256,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8331299,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8470459,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.859375,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8736572,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8874512,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9023438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9150391,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9295654,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9449463,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9576416,155,0.06995264,-0.1175231,-0.1549492,0.3143116,80.02151,0.4868901,37.48925,1.707373,5829.397,0.0001500917,0.4870092,487.0092
0.9710693,155,0.06995264,-0.1175231,-0.1550137,0.3139442,80.07492,0.4865941,37.46254,3.96089,10799.74,0.0005230483,0.4870092,487.0092
0.9846191,155,0.06995264,-0.1175231,-0.1551515,0.3131516,80.19016,0.4859553,37.40492,8.483408,6904.265,0.001327537,0.4870092,366.8517
1.000488,155,0.06995264,-0.1175231,-0.1553804,0.3118144,80.38448,0.484877,37.30776,12.28565,7723.514,0.002684189,0.4870092,181.4362
1.013672,155,0.06995264,-0.1175231,-0.1557704,0.3094698,80.72494,0.4829842,37.13753,25.87391,2034.154,0.005061041,0.4870092,96.2271
1.030273,155,0.06995264,-0.1175231,-0.1562081,0.3067305,81.12229,0.48077,36.93885,23.85222,15420.77,0.007835037,0.4870092,62.15787
1.044189,155,0.06995264,-0.1175231,-0.1569047,0.3020922,81.79413,0.4770128,36.60294,48.48147,-3067.669,0.01252537,0.4870092,38.88181
1.065918,155,0.06995264,-0.1175231,-0.1575879,0.2971355,82.51085,0.4729867,36.24458,32.88101,15439.18,0.01752898,0.4870092,27.78309
1.083008,155,0.06995264,-0.1175231,-0.1587456,0.2874084,83.91403,0.4650509,35.54298,82.55328,-11082.9,0.02732476,0.4870092,17.823
1.094849,155,0.06995264,-0.1175231,-0.1596168,0.2782377,85.23357,0.4575245,34.88321,110.8319,11740.79,0.03653669,0.4870092,13.32932
1.110229,155,0.06995264,-0.1175231,-0.1601692,0.2707688,86.30634,0.4513609,34.34683,69.60339,22471.77,0.04402597,0.4870092,11.06186
1.125244,155,0.06995264,-0.1175231,-0.1607248,0.2598375,87.87421,0.4422816,33.56289,104.4307,-19046.89,0.05497142,0.4870092,8.859317
1.137939,155,0.06995264,-0.1175231,-0.1609874,0.2481817,89.54426,0.4325197,32.72787,131.7797,-8035.082,0.06663015,0.4870092,7.309142
1.150757,155,0.06995264,-0.1175231,-0.1609332,0.2376862,91.0477,0.423653,31.97615,117.5022,-3920.573,0.07712585,0.4870092,6.314475
1.16626,155,0.06995264,-0.1175231,-0.1605786,0.2266418,92.63055,0.4142392,31.18473,102.3444,-14620.33,0.08817589,0.4870092,5.523156
1.179565,155,0.06995264,-0.1175231,-0.1597193,0.2130153,94.58638,0.4024982,30.20681,146.8156,-14137.96,0.1018295,0.4870092,4.782594
1.192627,155,0.06995264,-0.1175231,-0.1586022,0.2012674,96.27679,0.3922558,29.3616,129.2346,-10935.42,0.1136304,0.4870092,4.285906
1.209229,155,0.06995264,-0.1175231,-0.15719,0.1899229,97.91437,0.3822523,28.54282,98.99727,-12386.9,0.1250624,0.4870092,3.894129
1.222046,155,0.06995264,-0.1175231,-0.1550173,0.1760769,99.92204,0.3698816,27.53898,156.0317,-6133.052,0.1390778,0.4870092,3.501703
1.234497,155,0.06995264,-0.1175231,-0.153087,0.1658304,101.4156,0.3606048,26.7922,120.2845,-14018.07,0.1495046,0.4870092,3.257487
1.249268,155,0.06995264,-0.1175231,-0.1511017,0.1565653,102.7729,0.3521214,26.11356,91.81336,-10745.58,0.15898,0.4870092,3.063337
1.263184,155,0.06995264,-0.1175231,-0.1486632,0.1464236,104.267,0.3427254,25.36649,107.2008,-832.9484,0.1694107,0.4870092,2.874725
1.27771,155,0.06995264,-0.1175231,-0.1463439,0.1377148,105.558,0.3345602,24.72102,88.61768,-3507.092,0.178423,0.4870092,2.72952
1.290283,155,0.06995264,-0.1175231,-0.143966,0.1295136,106.7811,0.3267848,24.10944,97.8741,808.604,0.1869621,0.4870092,2.604856
1.305664,155,0.06995264,-0.1175231,-0.1420175,0.1232391,107.7222,0.3207768,23.63889,61.1458,-7879.216,0.1935321,0.4870092,2.516426
1.318359,155,0.06995264,-0.1175231,-0.1397766,0.1164377,108.748,0.3142037,23.12601,80.32674,8464.13,0.2006932,0.4870092,2.426636
1.331299,155,0.06995264,-0.1175231,-0.1380835,0.1115531,109.4885,0.3094429,22.75576,57.33254,-9042.942,0.2058629,0.4870092,2.365697
1.346436,155,0.06995264,-0.1175231,-0.1365524,0.107303,110.1356,0.3052721,22.43222,42.73148,5213.783,0.2103804,0.4870092,2.314899
1.359741,155,0.06995264,-0.1175231,-0.1349639,0.1030456,110.7865,0.301067,22.10677,49.12965,9292.716,0.2149244,0.4870092,2.265955
1.373047,155,0.06995264,-0.1175231,-0.1337259,0.09982628,111.2805,0.2978686,21.85974,36.94547,3053.621,0.2183736,0.4870092,2.230165
1.388184,155,0.06995264,-0.1175231,-0.1325957,0.09695739,111.7222,0.2950046,21.6389,29.15258,8274.89,0.2214571,0.4870092,2.199113
1.402344,155,0.06995264,-0.1175231,-0.1314021,0.09399578,112.1796,0.2920341,21.41021,32.53476,8683.896,0.2246502,0.4870092,2.167856
1.416626,155,0.06995264,-0.1175231,-0.1303266,0.09138396,112.5842,0.2894027,21.20791,28.11642,6182.415,0.2274748,0.4870092,2.140937
1.430298,155,0.06995264,-0.1175231,-0.1292061,0.08871713,112.9985,0.286704,21.00074,30.41431,7049.381,0.2303674,0.4870092,2.114054
1.44397,155,0.06995264,-0.1175231,-0.1280651,0.08605585,113.4133,0.2839989,20.79336,30.22447,8822.955,0.233263,0.4870092,2.087812
1.459106,155,0.06995264,-0.1175231,-0.126798,0.08316115,113.8659,0.2810427,20.56705,29.92578,4640.049,0.2364229,0.4870092,2.059908
1.471069,155,0.06995264,-0.1175231,-0.1252022,0.07960121,114.4247,0.2773867,20.28764,46.76902,5102.199,0.2403241,0.4870092,2.026469
1.484497,155,0.06995264,-0.1175231,-0.1237549,0.07645048,114.9214,0.274132,20.03932,37.0469,10423.65,0.2437914,0.4870092,1.997648
1.499512,155,0.06995264,-0.1175231,-0.1218858,0.07248485,115.5493,0.2700092,19.72534,41.94707,512.525,0.2481754,0.4870092,1.962359
1.512207,155,0.06995264,-0.1175231,-0.1195032,0.06758682,116.3295,0.2648758,19.33524,61.1791,-2746.672,0.2536221,0.4870092,1.920216
1.52771,155,0.06995264,-0.1175231,-0.1172077,0.06302184,117.0614,0.260049,18.96928,47.18047,4804.695,0.2587318,0.4870092,1.882294
1.541748,155,0.06995264,-0.1175231,-0.1140689,0.05700436,118.0336,0.2536213,18.4832,69.38799,-4744.465,0.2655187,0.4870092,1.83418
1.554932,155,0.06995264,-0.1175231,-0.110897,0.0511647,118.9855,0.2473098,18.00724,72.42288,2602.85,0.2721642,0.4870092,1.789395
1.569458,155,0.06995264,-0.1175231,-0.107592,0.0453153,119.9479,0.2409117,17.52606,65.84725,1889.065,0.2788827,0.4870092,1.746287
1.583008,155,0.06995264,-0.1175231,-0.1035357,0.03843457,121.092,0.2332831,16.954,85.0583,-3748.778,0.2868701,0.4870092,1.697665
1.595215,155,0.06995264,-0.1175231,-0.09936136,0.03166559,122.2312,0.2256645,16.38442,92.66814,9643.471,0.2948227,0.4870092,1.651871
1.610718,155,0.06995264,-0.1175231,-0.09508961,0.02503608,123.3608,0.2180873,15.81958,72.84196,8949.218,0.3027093,0.4870092,1.608835
1.626343,155,0.06995264,-0.1175231,-0.08906767,0.01615162,124.8983,0.2077411,15.05087,98.28228,-7713.738,0.3134423,0.4870092,1.553744
1.638428,155,0.06995264,-0.1175231,-0.08228227,0.006719232,126.5627,0.1964984,14.21865,138.3801,-133.6215,0.3250618,0.4870092,1.498205
1.650635,155,0.06995264,-0.1175231,-0.07650387,-0.0008806884,127.9303,0.1872297,13.53487,111.9582,11815.99,0.3346089,0.4870092,1.455458
1.665405,155,0.06995264,-0.1175231,-0.07005534,-0.008938506,129.4086,0.1771802,12.7957,100.4677,-559.1,0.3449294,0.4870092,1.41191
1.679199,155,0.06995264,-0.1175231,-0.06151628,-0.01898859,131.2977,0.1642958,11.85115,135.9651,-6786.139,0.3581173,0.4870092,1.359916
1.692871,155,0.06995264,-0.1175231,-0.05266351,-0.02873786,133.1841,0.1513854,10.90795,138.1946,2280.68,0.3712862,0.4870092,1.311682
1.707275,155,0.06995264,-0.1175231,-0.0431574,-0.03852637,135.1387,0.1379651,9.930672,135.8503,856.481,0.384931,0.4870092,1.265186
1.722046,155,0.06995264,-0.1175231,-0.03223342,-0.04899384,137.3059,0.1230376,8.847031,146.9832,-1790.211,0.4000604,0.4870092,1.217339
1.735718,155,0.06995264,-0.1175231,-0.02005333,-0.05978082,139.6366,0.1069357,7.681702,169.9523,-943.2196,0.4163305,0.4870092,1.169766
1.75,155,0.06995264,-0.1175231,-0.007924363,-0.06968771,141.88,0.09139501,6.560013,157.9221,-7350.429,0.4319912,0.4870092,1.127359
1.763794,155,0.06995264,-0.1175231,0.005392298,-0.07969584,144.2663,0.07482604,5.366867,172.2171,-6587.445,0.4486494,0.4870092,1.085501
1.776733,155,0.06995264,-0.1175231,0.01903565,-0.08908932,146.6391,0.05831824,4.18045,184.1633,-5328.549,0.4652138,0.4870092,1.04685
1.790283,155,0.06995264,-0.1175231,0.03222512,-0.09740923,148.873,0.04275432,3.063515,165.116,-5435.131,0.4808081,0.4870092,1.012897
1.805054,155,0.06995264,-0.1175231,0.0464953,-0.1056307,151.2322,0.0262997,1.883919,159.3327,-6762.521,0.4972772,0.4870092,0.9793516
1.818726,155,0.06995264,-0.1175231,0.06247412,-0.1139409,153.8122,0.008292156,0.593895,188.5421,-5590.618,0.5152878,0.4870092,0.9451208
1.834473,155,0.06995264,-0.1175231,0.07745041,-0.1209258,156.1794,0.008233774,0.5897064,150.1318,-6093.057,0.5318128,0.4870092,0.915753
1.847534,155,0.06995264,-0.1175231,0.09480122,-0.1281041,158.8693,0.02700761,1.934631,205.3771,-3777.484,0.5505899,0.4870092,0.8845226
1.861084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,83.68838,-8955.999,0.5584837,0.4870092,0.8720205
1.873901,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14085.79,0.5584837,0.4870092,0.8720205
1.88855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6965.475,0.5584837,0.4870092,0.8720205
1.902832,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,970.0935,0.5584837,0.4870092,0.8720205
1.915283,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4684.858,0.5584837,0.4870092,0.8720205
1.929443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8482.618,0.5584837,0.4870092,0.8720205
1.943481,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4318.912,0.5584837,0.4870092,0.8720205
1.95813,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1391.728,0.5584837,0.4870092,0.8720205
1.970947,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,868.7345,0.5584837,0.4870092,0.8720205
1.986084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8560.633,0.5584837,0.4870092,0.8720205
2,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6267.759,0.5584837,0.4870092,0.8720205
2.012329,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-790.8918,0.5584837,0.4870092,0.8720205
2.026733,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5000.894,0.5584837,0.4870092,0.8720205
2.043701,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15295.63,0.5584837,0.4870092,0.8720205
2.055054,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9750.96,0.5584837,0.4870092,0.8720205
2.069092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-456.1265,0.5584837,0.4870092,0.8720205
2.082275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9308.526,0.5584837,0.4870092,0.8720205
2.095215,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6491.035,0.5584837,0.4870092,0.8720205
2.109985,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7268.353,0.5584837,0.4870092,0.8720205
2.124512,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5008.54,0.5584837,0.4870092,0.8720205
2.138794,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5905.604,0.5584837,0.4870092,0.8720205
2.152222,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6127.177,0.5584837,0.4870092,0.8720205
2.166016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,833.9447,0.5584837,0.4870092,0.8720205
2.179688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1224.831,0.5584837,0.4870092,0.8720205
2.194458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,270.0915,0.5584837,0.4870092,0.8720205
2.208374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6134.203,0.5584837,0.4870092,0.8720205
2.222534,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1717.154,0.5584837,0.4870092,0.8720205
2.235474,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2766.428,0.5584837,0.4870092,0.8720205
2.251587,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1901.016,0.5584837,0.4870092,0.8720205
2.262329,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3620.255,0.5584837,0.4870092,0.8720205
2.276489,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-823.835,0.5584837,0.4870092,0.8720205
2.291016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6019.292,0.5584837,0.4870092,0.8720205
2.30542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4588.803,0.5584837,0.4870092,0.8720205
2.319214,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4852.068,0.5584837,0.4870092,0.8720205
2.33313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2955.483,0.5584837,0.4870092,0.8720205
2.347168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2735.089,0.5584837,0.4870092,0.8720205
2.361206,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,156.2811,0.5584837,0.4870092,0.8720205
2.374756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,32.47607,0.5584837,0.4870092,0.8720205
2.388306,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-137.3022,0.5584837,0.4870092,0.8720205
2.401733,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,115.8364,0.5584837,0.4870092,0.8720205
2.415039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-50.07813,0.5584837,0.4870092,0.8720205
2.43042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2730.003,0.5584837,0.4870092,0.8720205
2.444214,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3036.456,0.5584837,0.4870092,0.8720205
2.46106,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2001.611,0.5584837,0.4870092,0.8720205
2.472046,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,454.9821,0.5584837,0.4870092,0.8720205
2.486816,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2414.18,0.5584837,0.4870092,0.8720205
2.5,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1946.415,0.5584837,0.4870092,0.8720205
2.513062,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2462.92,0.5584837,0.4870092,0.8720205
2.5271,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2347.54,0.5584837,0.4870092,0.8720205
2.54126,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1601,0.5584837,0.4870092,0.8720205
2.553955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1908.757,0.5584837,0.4870092,0.8720205
2.568848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1119.446,0.5584837,0.4870092,0.8720205
2.58252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3095.659,0.5584837,0.4870092,0.8720205
2.595703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1186.033,0.5584837,0.4870092,0.8720205
2.610352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2619.627,0.5584837,0.4870092,0.8720205
2.624756,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4877.704,0.5584837,0.4870092,0.8720205
2.63855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4337.805,0.5584837,0.4870092,0.8720205
2.651855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4824.432,0.5584837,0.4870092,0.8720205
2.669922,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2062.22,0.5584837,0.4870092,0.8720205
2.68042,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1749.391,0.5584837,0.4870092,0.8720205
2.694336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12074.54,0.5584837,0.4870092,0.8720205
2.708008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5376.257,0.5584837,0.4870092,0.8720205
2.722168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2323.64,0.5584837,0.4870092,0.8720205
2.734863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2824.573,0.5584837,0.4870092,0.8720205
2.74939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2617.21,0.5584837,0.4870092,0.8720205
2.763916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3717.776,0.5584837,0.4870092,0.8720205
2.785034,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5473.757,0.5584837,0.4870092,0.8720205
