Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.303833,16,0.128745,0.6295048,-0.1462403,0.1373433,105.6132,0.5637729,44.80661,-37.98209,9214.839,0.2005554,0.424016,2.114209
0.317749,16,0.128745,0.6295048,-0.1472771,0.1411246,105.0516,0.5609843,44.52579,-40.4534,10819.96,0.2044762,0.424016,2.073669
0.3319092,16,0.128745,0.6295048,-0.1483461,0.145185,104.4501,0.5579831,44.22507,-42.21494,8201.497,0.208675,0.424016,2.031945
0.3464355,16,0.128745,0.6295048,-0.1494345,0.1495082,103.8116,0.5547797,43.90579,-44.12737,2906.246,0.2131331,0.424016,1.989442
0.359375,16,0.128745,0.6295048,-0.1504914,0.1539152,103.1624,0.5515056,43.58121,-50.31232,7103.755,0.217665,0.424016,1.948021
0.3743896,16,0.128745,0.6295048,-0.151379,0.1577976,102.592,0.5486138,43.29599,-37.99934,4073.078,0.2216476,0.424016,1.913019
0.3875732,16,0.128745,0.6295048,-0.1523307,0.162173,101.9506,0.5453463,42.97528,-48.41254,3263.999,0.2261253,0.424016,1.875137
0.4040527,16,0.128745,0.6295048,-0.1530829,0.1658099,101.4186,0.5426232,42.70929,-32.41212,7185.789,0.2298392,0.424016,1.844838
0.4157715,16,0.128745,0.6295048,-0.1538892,0.1699127,100.8197,0.5395434,42.40984,-51.15696,1752.65,0.2340204,0.424016,1.811876
0.4299316,16,0.128745,0.6295048,-0.154372,0.1724842,100.4449,0.5376086,42.22244,-26.32892,13645.25,0.2366369,0.424016,1.791843
0.4425049,16,0.128745,0.6295048,-0.1548562,0.1751621,100.0551,0.5355903,42.02756,-31.04588,-4054.778,0.2393582,0.424016,1.771471
0.4572754,16,0.128745,0.6295048,-0.1551974,0.1771144,99.7712,0.5341164,41.8856,-19.24519,4384.588,0.2413401,0.424016,1.756923
0.4729004,16,0.128745,0.6295048,-0.1555025,0.1789109,99.51019,0.5327584,41.7551,-16.66678,-3167.453,0.2431623,0.424016,1.743757
0.4842529,16,0.128745,0.6295048,-0.1557284,0.1802732,99.31238,0.5317275,41.65619,-17.42136,-642.7361,0.2445432,0.424016,1.73391
0.5009766,16,0.128745,0.6295048,-0.1558349,0.1809265,99.21758,0.5312327,41.6088,-5.654909,4733.978,0.2452052,0.424016,1.729229
0.5162354,16,0.128745,0.6295048,-0.1559255,0.1814869,99.13626,0.5308082,41.56813,-5.358742,-10040.94,0.2457728,0.424016,1.725236
0.5283203,16,0.128745,0.6295048,-0.155964,0.1817267,99.10148,0.5306264,41.55074,-2.86136,-2645.689,0.2460157,0.424016,1.723533
0.5389404,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,-0.7783694,-2926.098,0.246073,0.424016,1.723131
0.5559082,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,-6537.091,0.246073,0.424016,1.723131
0.5671387,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,-3779.463,0.246073,0.424016,1.723131
0.5802002,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.5949707,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.609375,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.6239014,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.6373291,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.651001,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.6646729,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.6801758,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.6939697,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.7071533,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.7226563,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.7359619,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.7504883,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.763916,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.7769775,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.7912598,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8043213,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8212891,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8352051,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8460693,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8590088,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8745117,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.8878174,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9005127,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9154053,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9296875,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.942627,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9591064,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9754639,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9868164,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
0.9980469,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.012207,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.025635,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.040405,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.054932,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.067505,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.080811,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.095093,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.110718,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.123291,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.137817,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.151855,16,0.128745,0.6295048,-0.155973,0.1817833,99.09327,0.5305836,41.54663,0,0,0.246073,0.424016,1.723131
1.165405,16,0.128745,0.6295048,-0.15597,0.1817643,99.09602,0.530598,41.548,0.2029408,989.8091,0.2460922,0.424016,1.722996
1.181641,16,0.128745,0.6295048,-0.1559545,0.1816678,99.11003,0.5306711,41.55502,0.8641793,3515.209,0.24619,0.424016,1.722312
1.193604,16,0.128745,0.6295048,-0.1559094,0.1813874,99.1507,0.5308836,41.57535,3.402031,1819.704,0.2464739,0.424016,1.720328
1.206909,16,0.128745,0.6295048,-0.1558479,0.1810062,99.20602,0.5311724,41.60301,4.159349,7194.09,0.2468601,0.424016,1.717637
1.220947,16,0.128745,0.6295048,-0.1557376,0.1803295,99.30422,0.5316848,41.65211,6.947786,2277.2,0.2475456,0.424016,1.71288
1.235229,16,0.128745,0.6295048,-0.1555642,0.1792795,99.45665,0.5324796,41.72833,10.68169,2338.322,0.2486099,0.424016,1.705548
1.249634,16,0.128745,0.6295048,-0.1553199,0.1778297,99.66725,0.5335759,41.83362,14.64343,2666.879,0.2500801,0.424016,1.695521
1.261841,16,0.128745,0.6295048,-0.1549897,0.1759194,99.94495,0.5350189,41.97247,22.80879,2631.877,0.2520188,0.424016,1.682478
1.2771,16,0.128745,0.6295048,-0.1546257,0.1738747,100.2424,0.5365611,42.12122,19.42699,8593.735,0.2540956,0.424016,1.668726
1.297241,16,0.128745,0.6295048,-0.1540401,0.1707069,100.7039,0.5389462,42.35193,22.91979,-3178.981,0.2573171,0.424016,1.647835
1.312012,16,0.128745,0.6295048,-0.1530629,0.1657111,101.433,0.5426973,42.71651,49.53053,-3490.658,0.2624076,0.424016,1.615868
1.31897,16,0.128745,0.6295048,-0.1521795,0.1614617,102.0547,0.5458781,43.02736,89.2663,7242.692,0.2667478,0.424016,1.589576
1.331665,16,0.128745,0.6295048,-0.151691,0.1592063,102.3853,0.5475628,43.19264,26.10018,49149.63,0.2690555,0.424016,1.575943
1.345581,16,0.128745,0.6295048,-0.150681,0.1547294,103.0427,0.5508998,43.52135,47.10905,-31586.86,0.273645,0.424016,1.549511
1.359985,16,0.128745,0.6295048,-0.1494237,0.149464,103.8181,0.5548126,43.90906,53.7109,-6359.524,0.2790584,0.424016,1.519453
1.374878,16,0.128745,0.6295048,-0.1479748,0.1437552,104.6618,0.5590407,44.33087,56.4936,-4376.354,0.2849482,0.424016,1.488046
1.390381,16,0.128745,0.6295048,-0.1463277,0.1376568,105.5666,0.5635419,44.78329,58.79469,-3675.029,0.2912651,0.424016,1.455774
1.401611,16,0.128745,0.6295048,-0.1445037,0.131312,106.5122,0.5682085,45.25612,84.18633,-5750.746,0.2978669,0.424016,1.423509
1.415894,16,0.128745,0.6295048,-0.1431165,0.1267335,107.1975,0.571566,45.59875,47.63777,-8441.519,0.3026509,0.424016,1.401007
1.428955,16,0.128745,0.6295048,-0.1413144,0.1210608,108.0501,0.5757147,46.02504,65.61719,-5667.222,0.3086029,0.424016,1.373986
1.442749,16,0.128745,0.6295048,-0.139703,0.1162209,108.7808,0.5792449,46.39038,52.7338,-8673.684,0.3137041,0.424016,1.351643
1.457031,16,0.128745,0.6295048,-0.1380453,0.1114454,109.5049,0.58272,46.75243,50.74127,-3877.669,0.3187591,0.424016,1.330208
1.470215,16,0.128745,0.6295048,-0.1364408,0.1069991,110.1819,0.5859486,47.09097,51.39192,-3496.328,0.3234861,0.424016,1.310771
1.483643,16,0.128745,0.6295048,-0.1350968,0.1033964,110.7327,0.5885597,47.36636,41.18043,-6913.433,0.3273313,0.424016,1.295373
1.49939,16,0.128745,0.6295048,-0.1339142,0.1003106,111.2061,0.590793,47.60304,30.09919,-3859.632,0.3306359,0.424016,1.282426
1.512695,16,0.128745,0.6295048,-0.1327459,0.09733494,111.664,0.5929437,47.832,34.37139,5147.43,0.3338327,0.424016,1.270145
1.525146,16,0.128745,0.6295048,-0.1319512,0.09534976,111.9703,0.5943771,47.98515,24.59155,-4582.75,0.335971,0.424016,1.262061
1.540649,16,0.128745,0.6295048,-0.1313764,0.09393264,112.1893,0.5953996,48.09467,14.13726,2075.887,0.3375003,0.424016,1.256343
1.555786,16,0.128745,0.6295048,-0.1308472,0.09264149,112.3892,0.5963307,48.19461,13.13368,8494.979,0.3388957,0.424016,1.25117
1.567505,16,0.128745,0.6295048,-0.1304845,0.09176411,112.5252,0.5969632,48.2626,11.65699,2752.423,0.3398451,0.424016,1.247674
1.581665,16,0.128745,0.6295048,-0.1303066,0.09133601,112.5916,0.5972716,48.29581,4.669591,-1503.545,0.3403087,0.424016,1.245975
1.59729,16,0.128745,0.6295048,-0.130199,0.0910777,112.6317,0.5974578,48.31586,2.579644,5343.661,0.3405885,0.424016,1.244951
1.610352,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,1.092299,5144.833,0.3406885,0.424016,1.244586
1.622925,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,3952.914,0.3406885,0.424016,1.244586
1.637329,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,5596.857,0.3406885,0.424016,1.244586
1.651245,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.664063,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.678589,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.693237,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.705933,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.721558,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.734741,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.749756,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.761841,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.776123,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.791382,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.805054,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.817749,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.832153,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.845093,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.859741,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.87439,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.889648,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.903931,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.915283,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.928955,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.943481,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.957275,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.970703,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.984009,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
1.998901,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.014038,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.026123,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.04248,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.057495,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.068237,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.081543,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.094727,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.109497,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.122681,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.137085,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.150879,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.165039,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.178833,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.192993,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.207031,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.222778,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.234253,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.248169,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.262939,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.276489,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.290039,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.303345,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.317993,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.333008,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.345947,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.359741,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.374512,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.388794,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.402344,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.415405,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.430786,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.442993,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.45813,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.472412,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.485474,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.498779,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.512817,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.525513,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.540527,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.554321,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.567505,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.588989,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.604614,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.612183,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.62207,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.640015,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.650635,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.664551,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.678833,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.693359,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.706055,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.721313,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.734863,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.749023,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.761597,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.77771,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
2.79187,16,0.128745,0.6295048,-0.1301605,0.09098542,112.646,0.5975242,48.32301,0,0,0.3406885,0.424016,1.244586
