Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.082642,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.095703,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.110107,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.124023,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.137451,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.154541,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.165771,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.180908,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.194458,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.207397,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.222412,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.234985,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.24939,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.263184,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.275879,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.289795,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.305664,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.318481,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.331543,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.346924,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.361572,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.372925,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.387085,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.40271,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.415527,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.429077,96,-0.1588089,0.2031887,-0.1549211,0.3144713,79.99827,0.1113505,8.000866,-0.1277607,-813.3443,1.207792E-05,0.1113385,111.3385
1.443481,96,-0.1588089,0.2031887,-0.1549093,0.3145384,79.98852,0.111418,8.005741,-0.6783618,-2410.199,8.01983E-05,0.1113385,111.3385
1.456787,96,-0.1588089,0.2031887,-0.1548786,0.3147116,79.9633,0.1115922,8.018349,-1.898145,-2008.045,0.0002561567,0.1113385,111.3385
1.471802,96,-0.1588089,0.2031887,-0.1548261,0.3150075,79.92027,0.1118897,8.039864,-2.858628,-2995.186,0.0005566285,0.1113385,111.3385
1.485352,96,-0.1588089,0.2031887,-0.1547306,0.3155428,79.84238,0.1124281,8.078808,-5.732743,-1114.1,0.001100358,0.1113385,101.1839
1.499756,96,-0.1588089,0.2031887,-0.1546035,0.3162485,79.73968,0.113138,8.130161,-7.128316,-3459.388,0.001817427,0.1113385,61.26163
1.512207,96,-0.1588089,0.2031887,-0.1544159,0.3172771,79.5899,0.114173,8.205048,-12.0426,-1473.381,0.002863052,0.1113385,38.88807
1.527466,96,-0.1588089,0.2031887,-0.1541996,0.318445,79.41977,0.1153484,8.290115,-11.20713,-5418.196,0.004050754,0.1113385,27.48588
1.54126,96,-0.1588089,0.2031887,-0.1538565,0.3202586,79.15538,0.1171746,8.42231,-19.10325,1192.311,0.005896545,0.1113385,18.882
1.554321,96,-0.1588089,0.2031887,-0.1534839,0.3221782,78.87529,0.1191086,8.562355,-21.43806,3048.43,0.007851944,0.1113385,14.17974
1.571167,96,-0.1588089,0.2031887,-0.1530758,0.3242251,78.57631,0.1211722,8.711845,-17.73861,102.6039,0.009939192,0.1113385,11.20197
1.582153,96,-0.1588089,0.2031887,-0.1524816,0.3271109,78.15428,0.1240837,8.922859,-38.37975,4430.427,0.01288555,0.1113385,8.640574
1.596069,96,-0.1588089,0.2031887,-0.1520557,0.3291161,77.86066,0.1261084,9.069672,-21.1791,-2134.412,0.01493541,0.1113385,7.454668
1.610229,96,-0.1588089,0.2031887,-0.1514794,0.3317519,77.47419,0.1287719,9.262905,-27.19683,4812.749,0.01763345,0.1113385,6.314052
1.624146,96,-0.1588089,0.2031887,-0.1508552,0.3345153,77.06838,0.1315673,9.465809,-29.1476,2576.847,0.02046655,0.1113385,5.440024
1.639038,96,-0.1588089,0.2031887,-0.1502203,0.3372366,76.66812,0.1343227,9.665939,-26.89076,2462.163,0.02326085,0.1113385,4.78652
1.651978,96,-0.1588089,0.2031887,-0.149528,0.3401106,76.24467,0.1372361,9.877666,-32.77713,2275.897,0.02621711,0.1113385,4.24679
1.666504,96,-0.1588089,0.2031887,-0.1489274,0.3425318,75.88735,0.139693,10.05632,-24.55284,3179.517,0.02871167,0.1113385,3.877815
1.679932,96,-0.1588089,0.2031887,-0.1482652,0.3451284,75.50351,0.1423308,10.24825,-28.53932,1846.196,0.03139139,0.1113385,3.546786
1.694092,96,-0.1588089,0.2031887,-0.1476429,0.3475053,75.15157,0.1447479,10.42421,-25.04386,-5397.549,0.03384838,0.1113385,3.289331
1.708984,96,-0.1588089,0.2031887,-0.1469784,0.3499796,74.78459,0.1472669,10.6077,-24.51774,-837.6902,0.03641036,0.1113385,3.057881
1.722168,96,-0.1588089,0.2031887,-0.1463083,0.3524131,74.42303,0.1497471,10.78849,-27.3581,8491.421,0.03893449,0.1113385,2.859638
1.734619,96,-0.1588089,0.2031887,-0.1458014,0.3542154,74.15485,0.1515859,10.92257,-21.6077,12224,0.04080674,0.1113385,2.728435
1.749878,96,-0.1588089,0.2031887,-0.1454559,0.3554253,73.97462,0.1528211,11.01269,-11.79981,13901.01,0.04206495,0.1113385,2.646824
1.763184,96,-0.1588089,0.2031887,-0.1452537,0.3561267,73.87006,0.1535376,11.06497,-7.847793,2464.034,0.04279494,0.1113385,2.601676
1.779663,96,-0.1588089,0.2031887,-0.1453244,0.3558822,73.90652,0.1532878,11.04674,2.222475,16257.26,0.04304944,0.1113385,2.586295
1.790405,96,-0.1588089,0.2031887,-0.1457726,0.3543165,74.13981,0.151689,10.9301,21.72276,-1145.137,0.0446781,0.1113385,2.492016
1.805664,96,-0.1588089,0.2031887,-0.1463333,0.3523232,74.4364,0.1496555,10.7818,19.36742,50909.86,0.0467487,0.1113385,2.381639
1.819214,96,-0.1588089,0.2031887,-0.147539,0.3478963,75.09362,0.1451458,10.45319,48.65873,-16199.63,0.05133688,0.1113385,2.168783
1.83252,96,-0.1588089,0.2031887,-0.1489633,0.3423887,75.90848,0.1395478,10.04576,61.28453,21487.35,0.05702566,0.1113385,1.952429
1.846191,96,-0.1588089,0.2031887,-0.1507027,0.335177,76.97112,0.132237,9.514439,77.26304,13848.56,0.06444416,0.1113385,1.727675
1.860352,96,-0.1588089,0.2031887,-0.1527472,0.3258342,78.34107,0.1227953,8.829464,96.75125,-3059.071,0.07400804,0.1113385,1.504412
1.874634,96,-0.1588089,0.2031887,-0.1549355,0.3143892,80.01021,0.1112679,7.994896,117.7579,-9936.004,0.08566041,0.1113385,1.299767
1.88916,96,-0.1588089,0.2031887,-0.1570218,0.301274,81.91253,0.09810159,7.043736,130.2389,-9785.028,0.09894051,0.1113385,1.125308
1.902588,96,-0.1588089,0.2031887,-0.1588689,0.2862359,84.0829,0.08304723,5.958549,161.4476,-11457.61,0.1140916,0.1113385,0.9758697
1.915283,96,-0.1588089,0.2031887,-0.1601425,0.2711782,86.24759,0.06800257,4.876205,171.7407,-4435.264,0.1292031,0.1113385,0.8617328
1.929688,96,-0.1588089,0.2031887,-0.1608459,0.2561032,88.4094,0.05295369,3.7953,149.955,-7370.168,0.1442945,0.1113385,0.7716063
1.943359,96,-0.1588089,0.2031887,-0.1609385,0.2379834,91.00512,0.03485988,2.49744,189.6914,-16621.29,0.1624145,0.1113385,0.6855211
1.957153,96,-0.1588089,0.2031887,-0.1602286,0.2201683,93.55918,0.01703885,1.220409,184.7556,-8079.14,0.1802438,0.1113385,0.6177109
1.972534,96,-0.1588089,0.2031887,-0.1586578,0.2017758,96.20353,0.001420904,0.1017609,172.4624,-10581.78,0.1987032,0.1113385,0.5603259
1.988525,96,-0.1588089,0.2031887,-0.1558813,0.1812128,99.17603,0.02217002,1.588013,185.5472,-10924.4,0.2194528,0.1113385,0.5073462
1.998779,96,-0.1588089,0.2031887,-0.1518326,0.1598536,102.2904,0.04389297,3.145172,301.6501,-8406.197,0.2411923,0.1113385,0.4616174
2.012451,96,-0.1588089,0.2031887,-0.1486108,0.1462181,104.2974,0.05787615,4.148697,146.9219,-3238.532,0.2552033,0.1113385,0.4362739
2.026733,96,-0.1588089,0.2031887,-0.1436177,0.128365,106.953,0.07635018,5.476517,187.2875,0,0.2737415,0.1113385,0.4067289
2.040039,96,-0.1588089,0.2031887,-0.1375659,0.1100995,109.7095,0.09548224,6.854752,206.2953,0,0.2929834,0.1113385,0.3800165
2.055298,96,-0.1588089,0.2031887,-0.1310653,0.09317212,112.307,0.1134608,8.153519,170.0291,0,0.3111161,0.1113385,0.3578682
2.068848,96,-0.1588089,0.2031887,-0.122702,0.07420275,115.2769,0.1339443,9.638443,219.0833,0,0.3318473,0.1113385,0.3355114
2.08313,96,-0.1588089,0.2031887,-0.1144666,0.05775329,117.9121,0.152045,10.95607,185.1556,0,0.3502431,0.1113385,0.3178894
2.095703,96,-0.1588089,0.2031887,-0.105069,0.04099873,120.6641,0.1708612,12.33203,219.0487,-5164.505,0.3694533,0.1113385,0.3013603
2.110229,96,-0.1588089,0.2031887,-0.09626085,0.02682537,123.0545,0.1871263,13.52725,164.5499,-13652.08,0.3861406,0.1113385,0.2883368
2.123901,96,-0.1588089,0.2031887,-0.08565229,0.01133168,125.7444,0.2053314,14.87222,195.6059,-7348.415,0.4049182,0.1113385,0.2749656
2.137329,96,-0.1588089,0.2031887,-0.07537484,-0.002322599,128.1926,0.221802,16.09628,182.2723,-12187.35,0.4220081,0.1113385,0.2638304
2.151978,96,-0.1588089,0.2031887,-0.0653418,-0.01456897,130.4604,0.2369694,17.23021,154.6703,-12187.21,0.4378395,0.1113385,0.2542908
2.166138,96,-0.1588089,0.2031887,-0.05462551,-0.02663217,132.7718,0.2523327,18.38593,164.0035,-5540.127,0.4539752,0.1113385,0.2452525
2.179443,96,-0.1588089,0.2031887,-0.04481798,-0.03686403,134.8021,0.2657427,19.40105,152.036,-14182.16,0.4681484,0.1113385,0.2378275
2.202759,96,-0.1588089,0.2031887,-0.03627864,-0.04520975,136.5125,0.2769755,20.25624,73.50723,-17360.29,0.4800887,0.1113385,0.2319125
2.218506,96,-0.1588089,0.2031887,-0.02307728,-0.05718456,139.0657,0.2936278,21.53285,162.5604,17501.01,0.497912,0.1113385,0.2236109
2.225708,96,-0.1588089,0.2031887,-0.01551837,-0.06357794,140.4838,0.3028145,22.24191,194.5751,-28583.85,0.5078121,0.1113385,0.2192515
2.237061,96,-0.1588089,0.2031887,-0.01268572,-0.06589277,141.0078,0.3061973,22.50391,46.23888,-176451.3,0.5114703,0.1113385,0.2176833
2.253174,96,-0.1588089,0.2031887,-0.009255767,-0.06863843,141.6372,0.3102517,22.81857,39.01924,95297.02,0.5158638,0.1113385,0.2158293
2.267578,96,-0.1588089,0.2031887,-0.005601302,-0.0714968,142.3017,0.3145229,23.15086,46.0583,34431.34,0.5205034,0.1113385,0.2139055
2.283447,96,-0.1588089,0.2031887,-0.003290936,-0.07326891,142.7188,0.317198,23.35941,26.28342,2505.606,0.5234151,0.1113385,0.2127156
2.296265,96,-0.1588089,0.2031887,-0.001644492,-0.07451557,143.0146,0.3190929,23.50731,23.2009,12943.08,0.5254803,0.1113385,0.2118796
2.312866,96,-0.1588089,0.2031887,-0.0009039342,-0.07507204,143.1473,0.3199421,23.57365,7.97898,88.34678,0.5264066,0.1113385,0.2115067
2.326538,96,-0.1588089,0.2031887,-0.0004804283,-0.07538901,143.2231,0.3204269,23.61154,5.556159,17675.06,0.5269356,0.1113385,0.2112944
2.340698,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,1.042314,7146.45,0.5270389,0.1113385,0.211253
2.356323,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,12520.05,0.5270389,0.1113385,0.211253
2.370483,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,4890.796,0.5270389,0.1113385,0.211253
2.384033,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.400635,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.414429,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.428223,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.440918,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.455444,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.471191,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.483398,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.49646,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.511597,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.526367,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.539673,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.553345,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.568237,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.581787,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.594727,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.612183,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.624146,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.637939,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.651489,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.665527,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.679688,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.692383,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.707642,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.721313,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.735352,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.749634,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.762695,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.775391,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.790771,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.804443,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
2.819946,96,-0.1588089,0.2031887,-0.0003976524,-0.07545076,143.2379,0.3205215,23.61894,0,0,0.5270389,0.1113385,0.211253
