Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3195801,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.3327637,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.3474121,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.3614502,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.3778076,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.3878174,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4034424,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4179688,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4298096,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4448242,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4584961,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4725342,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4870605,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.4992676,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.5130615,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.5283203,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.541748,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.5546875,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.5686035,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.5860596,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.5966797,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.6105957,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.6264648,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.638916,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.6535645,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.6674805,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.6812744,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.6947021,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.7089844,48,-0.058258,0.5126524,-0.1556762,0.3100443,80.64154,0.2248118,16.32077,0,0,0,0.2248118,224.8118
0.7233887,48,-0.058258,0.5126524,-0.1556718,0.3100711,80.63766,0.2247857,16.31883,-0.2704517,-1321.197,2.71824E-05,0.2248118,224.8118
0.736084,48,-0.058258,0.5126524,-0.1556468,0.3102223,80.61571,0.2246386,16.30786,-1.714919,-4782.023,0.0001804136,0.2248118,224.8118
0.7502441,48,-0.058258,0.5126524,-0.1555917,0.3105549,80.56742,0.2243151,16.28371,-3.431628,-6856.412,0.0005174826,0.2248118,224.8118
0.7642822,48,-0.058258,0.5126524,-0.1554784,0.3112335,80.46887,0.2236546,16.23444,-7.016303,-3856.996,0.001205486,0.2248118,186.4906
0.7788086,48,-0.058258,0.5126524,-0.1552947,0.3123184,80.31126,0.222598,16.15564,-10.81871,-5030.618,0.002305813,0.2248118,97.49784
0.800415,48,-0.058258,0.5126524,-0.1550101,0.3139645,80.07198,0.2209929,16.03598,-11.06244,-3909.826,0.003976367,0.2248118,56.53697
0.8164063,48,-0.058258,0.5126524,-0.1544069,0.3173261,79.58277,0.2177085,15.79138,-30.77783,3283.595,0.007391635,0.2248118,30.41435
0.8331299,48,-0.058258,0.5126524,-0.1538057,0.3205231,79.1168,0.2145764,15.5584,-27.6803,-8513.695,0.01064473,0.2248118,21.11954
0.8469238,48,-0.058258,0.5126524,-0.1529981,0.3246084,78.52029,0.2105617,15.26015,-43.59805,3450.996,0.01480907,0.2248118,15.18068
0.8603516,48,-0.058258,0.5126524,-0.1522005,0.3284397,77.95974,0.2067838,14.97987,-41.72531,-3010.978,0.01872248,0.2248118,12.00758
0.8736572,48,-0.058258,0.5126524,-0.151285,0.3326225,77.34641,0.2026445,14.6732,-46.12869,4171.141,0.0230043,0.2248118,9.772598
0.8887939,48,-0.058258,0.5126524,-0.1502684,0.3370336,76.69799,0.1982622,14.349,-42.63916,8600.237,0.02753103,0.2248118,8.165759
0.9023438,48,-0.058258,0.5126524,-0.1490047,0.3422236,75.93285,0.1930827,13.96643,-56.67134,8718.825,0.0328727,0.2248118,6.838859
0.9163818,48,-0.058258,0.5126524,-0.1478253,0.3468149,75.25385,0.1884791,13.62692,-48.30305,7654.015,0.03761302,0.2248118,5.976967
0.9296875,48,-0.058258,0.5126524,-0.1465812,0.3514294,74.56927,0.183831,13.28464,-51.2731,7933.516,0.04239229,0.2248118,5.303128
0.9448242,48,-0.058258,0.5126524,-0.1454301,0.3555152,73.96124,0.1796972,12.98062,-40.3167,9247.42,0.04663713,0.2248118,4.820446
0.958374,48,-0.058258,0.5126524,-0.1442207,0.3596383,73.34575,0.1755075,12.67288,-45.46281,5096.607,0.05093401,0.2248118,4.413785
0.9711914,48,-0.058258,0.5126524,-0.1432739,0.3627569,72.87891,0.1723263,12.43945,-36.34739,11371.41,0.05419313,0.2248118,4.148345
0.9866943,48,-0.058258,0.5126524,-0.1425175,0.3651852,72.51461,0.1698418,12.25731,-23.44719,689.8502,0.05673648,0.2248118,3.962385
1.003052,48,-0.058258,0.5126524,-0.1417662,0.3675446,72.15992,0.1674213,12.07996,-21.65256,-7725.725,0.05921264,0.2248118,3.796686
1.01416,48,-0.058258,0.5126524,-0.141135,0.3694888,71.86713,0.1654219,11.93356,-26.32607,-3289.294,0.06125675,0.2248118,3.669992
1.027588,48,-0.058258,0.5126524,-0.1408074,0.3704847,71.71696,0.1643961,11.85847,-11.24553,8153.671,0.06230509,0.2248118,3.608241
1.041016,48,-0.058258,0.5126524,-0.1405224,0.3713441,71.58727,0.1635098,11.79364,-9.673893,-8183.959,0.06321054,0.2248118,3.556555
1.054932,48,-0.058258,0.5126524,-0.1403297,0.3719215,71.50008,0.1629139,11.75003,-6.241452,-3321.278,0.06381926,0.2248118,3.522632
1.070068,48,-0.058258,0.5126524,-0.1402215,0.3722443,71.4513,0.1625806,11.72565,-3.217903,-1695.177,0.06415974,0.2248118,3.503938
1.083496,48,-0.058258,0.5126524,-0.1402015,0.3723042,71.44227,0.1625188,11.72113,-0.6720133,-1622.136,0.06422285,0.2248118,3.500495
1.098389,48,-0.058258,0.5126524,-0.1402666,0.3721099,71.47161,0.1627194,11.73581,1.975111,1168.673,0.0644277,0.2248118,3.489365
1.110962,48,-0.058258,0.5126524,-0.1404093,0.3716834,71.53603,0.1631597,11.76802,5.151995,-4159.944,0.06487745,0.2248118,3.465176
1.125854,48,-0.058258,0.5126524,-0.1405883,0.3711459,71.61717,0.1637143,11.80859,5.433983,2175.924,0.06544396,0.2248118,3.43518
1.13855,48,-0.058258,0.5126524,-0.1408835,0.370254,71.75174,0.1646337,11.87587,10.60537,-213.007,0.06638344,0.2248118,3.386564
1.151855,48,-0.058258,0.5126524,-0.1412121,0.3692531,71.90265,0.1656646,11.95132,11.27418,4581.134,0.06743696,0.2248118,3.333658
1.16748,48,-0.058258,0.5126524,-0.1416218,0.3679923,72.09254,0.1669613,12.04626,12.20603,-4170.553,0.0687626,0.2248118,3.26939
1.18103,48,-0.058258,0.5126524,-0.1421701,0.3662826,72.34972,0.1687168,12.17487,18.91719,-1317.563,0.07055808,0.2248118,3.186195
1.193604,48,-0.058258,0.5126524,-0.142711,0.3645693,72.60708,0.1704726,12.30354,20.61141,1887.537,0.07235471,0.2248118,3.107079
1.211426,48,-0.058258,0.5126524,-0.1432541,0.3628215,72.86925,0.1722604,12.43463,14.67615,-880.2302,0.07418503,0.2248118,3.03042
1.222534,48,-0.058258,0.5126524,-0.1440766,0.3601192,73.27385,0.1750177,12.63693,36.57684,-4080.306,0.07700972,0.2248118,2.919265
1.237549,48,-0.058258,0.5126524,-0.1446035,0.3583511,73.53812,0.1768176,12.76906,17.47547,1774.771,0.07885467,0.2248118,2.850963
1.249756,48,-0.058258,0.5126524,-0.1453348,0.3558459,73.91194,0.1793618,12.95596,30.81887,-3795.49,0.08146442,0.2248118,2.759632
1.264404,48,-0.058258,0.5126524,-0.1459215,0.3537914,74.21798,0.1814434,13.10899,20.78666,-1042.111,0.08360099,0.2248118,2.689104
1.278687,48,-0.058258,0.5126524,-0.1466239,0.3512744,74.5923,0.1839875,13.29614,26.31523,-1968.23,0.08621421,0.2248118,2.607595
1.291748,48,-0.058258,0.5126524,-0.1472994,0.3487924,74.96075,0.1864899,13.48038,28.2948,1433.514,0.08878645,0.2248118,2.53205
1.306274,48,-0.058258,0.5126524,-0.1479186,0.3464598,75.30644,0.1888359,13.65323,23.64765,1230.281,0.09119986,0.2248118,2.465045
1.319702,48,-0.058258,0.5126524,-0.1486013,0.3438197,75.69704,0.1914847,13.84853,29.23472,-2587.776,0.09392677,0.2248118,2.393479
1.333496,48,-0.058258,0.5126524,-0.1492027,0.3414301,76.05001,0.1938763,14.02501,25.43351,-2571.38,0.09639094,0.2248118,2.332292
1.3479,48,-0.058258,0.5126524,-0.1497941,0.3390171,76.40587,0.1962857,14.20294,24.88012,-2399.47,0.09887533,0.2248118,2.273689
1.361694,48,-0.058258,0.5126524,-0.1503594,0.336648,76.75475,0.1986459,14.37738,25.31487,-2200.101,0.1013109,0.2248118,2.219029
1.375244,48,-0.058258,0.5126524,-0.1508533,0.3345237,77.06715,0.2007579,14.53357,22.93798,-2734.494,0.1034919,0.2248118,2.172264
1.387451,48,-0.058258,0.5126524,-0.1512843,0.3326255,77.34597,0.2026415,14.67299,22.97223,-2663.445,0.1054384,0.2248118,2.132163
1.404297,48,-0.058258,0.5126524,-0.151612,0.3311532,77.56202,0.2041003,14.78101,12.80671,-4840.154,0.1069467,0.2248118,2.102092
1.42041,48,-0.058258,0.5126524,-0.1519727,0.3295012,77.80422,0.2057348,14.90211,14.98752,945.836,0.1086376,0.2248118,2.069373
1.430054,48,-0.058258,0.5126524,-0.1521989,0.3284475,77.95859,0.206776,14.97929,16.00704,-5767.623,0.1097153,0.2248118,2.049046
1.443359,48,-0.058258,0.5126524,-0.1522613,0.3281546,78.00149,0.2070653,15.00075,3.22608,-24044.75,0.1100148,0.2248118,2.043468
1.458862,48,-0.058258,0.5126524,-0.1522304,0.3282995,77.98028,0.2069223,14.99014,-1.372913,5616.762,0.1101629,0.2248118,2.040721
1.472046,48,-0.058258,0.5126524,-0.1520367,0.3292043,77.84773,0.2060283,14.92386,-10.02007,154.8013,0.1110882,0.2248118,2.023722
1.486572,48,-0.058258,0.5126524,-0.151713,0.3306938,77.6294,0.2045551,14.8147,-15.06859,-11113.47,0.1126125,0.2248118,1.996331
1.499756,48,-0.058258,0.5126524,-0.1511689,0.333138,77.27071,0.2021332,14.63536,-27.23505,2048.482,0.1151166,0.2248118,1.952905
1.51416,48,-0.058258,0.5126524,-0.1504853,0.3361113,76.83371,0.1991799,14.41685,-30.17588,-5338.325,0.1181675,0.2248118,1.902485
1.528809,48,-0.058258,0.5126524,-0.1495014,0.3402194,76.22862,0.1950859,14.11432,-41.38339,3167.806,0.1223917,0.2248118,1.836822
1.542236,48,-0.058258,0.5126524,-0.1482406,0.3452238,75.4894,0.1900768,13.74469,-54.88605,-430.0951,0.1275525,0.2248118,1.762504
1.556885,48,-0.058258,0.5126524,-0.1468082,0.3506035,74.69195,0.1846645,13.34598,-54.74416,-3132.976,0.1331197,0.2248118,1.688795
1.569946,48,-0.058258,0.5126524,-0.1449162,0.3572872,73.69696,0.1778989,12.84848,-75.88836,1229.653,0.1400659,0.2248118,1.605043
1.583374,48,-0.058258,0.5126524,-0.1429074,0.3639404,72.70146,0.1711163,12.35074,-74.03403,3287.743,0.1470158,0.2248118,1.529168
1.598022,48,-0.058258,0.5126524,-0.1405647,0.3712169,71.60647,0.1636411,11.80324,-74.764,12781.82,0.1546601,0.2248118,1.453586
1.610962,48,-0.058258,0.5126524,-0.137739,0.3794165,70.36415,0.155142,11.18207,-96.43598,12155.04,0.163333,0.2248118,1.376402
1.629761,48,-0.058258,0.5126524,-0.1350666,0.3866837,69.25503,0.1475387,10.62752,-58.7422,10291.57,0.171076,0.2248118,1.314105
1.640259,48,-0.058258,0.5126524,-0.1309081,0.3972107,67.63371,0.1363995,9.816849,-155.8335,5874.162,0.1823946,0.2248118,1.232557
1.652222,48,-0.058258,0.5126524,-0.1285351,0.4028546,66.75671,0.1303627,9.378357,-72.93673,13417.9,0.1885171,0.2248118,1.192527
1.666992,48,-0.058258,0.5126524,-0.1257862,0.4091069,65.7784,0.1236193,8.889191,-66.48888,7641.387,0.195347,0.2248118,1.150833
1.682251,48,-0.058258,0.5126524,-0.1224663,0.4162956,64.64417,0.1157901,8.322083,-73.95104,3211.443,0.2032652,0.2248118,1.106002
1.695435,48,-0.058258,0.5126524,-0.1191175,0.4231907,63.54617,0.1082002,7.773087,-83.80019,4409.113,0.2109305,0.2248118,1.06581
1.708008,48,-0.058258,0.5126524,-0.1164586,0.4284374,62.70362,0.1023693,7.351807,-66.90981,15074.52,0.2168126,0.2248118,1.036895
1.721924,48,-0.058258,0.5126524,-0.1141264,0.4328877,61.98394,0.09738421,6.991974,-51.46238,957.1075,0.2218369,0.2248118,1.01341
1.736206,48,-0.058258,0.5126524,-0.1118194,0.437161,61.28833,0.09256233,6.644165,-48.75077,-2718.27,0.2266931,0.2248118,0.991701
1.749512,48,-0.058258,0.5126524,-0.1097869,0.4408259,60.68804,0.08839839,6.344025,-45.41642,533.4069,0.2308839,0.2248118,0.9737004
1.764404,48,-0.058258,0.5126524,-0.1082151,0.4435995,60.2314,0.08522923,6.115692,-30.52375,2391.009,0.2340719,0.2248118,0.960439
1.779175,48,-0.058258,0.5126524,-0.1067655,0.4461127,59.81581,0.08234388,5.907913,-28.14832,-7803.809,0.2369732,0.2248118,0.9486802
1.791992,48,-0.058258,0.5126524,-0.1056321,0.4480488,59.49446,0.08011196,5.747223,-25.11039,-3055.724,0.2392167,0.2248118,0.9397829
1.805664,48,-0.058258,0.5126524,-0.1048811,0.4493182,59.2832,0.07864437,5.641602,-15.39781,281.6136,0.2406916,0.2248118,0.9340242
1.820557,48,-0.058258,0.5126524,-0.1042924,0.4503058,59.11851,0.07750012,5.55925,-11.11361,-6022.664,0.2418413,0.2248118,0.9295838
1.834106,48,-0.058258,0.5126524,-0.1038603,0.4510264,58.99815,0.07666375,5.499069,-8.857718,-4479.007,0.2426816,0.2248118,0.9263652
1.848389,48,-0.058258,0.5126524,-0.1036224,0.4514217,58.93206,0.0762045,5.466034,-4.628943,-1628.442,0.2431429,0.2248118,0.9246075
1.861816,48,-0.058258,0.5126524,-0.1035077,0.4516121,58.90023,0.07598326,5.450119,-2.366773,-3866.927,0.2433652,0.2248118,0.923763
1.876099,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,-0.5721738,-4758.282,0.2434221,0.2248118,0.923547
1.88855,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,-5466.766,0.2434221,0.2248118,0.923547
1.903442,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,-3407.938,0.2434221,0.2248118,0.923547
1.916626,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
1.931274,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
1.944214,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
1.959229,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
1.972534,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
1.986206,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
1.999634,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.014648,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.028198,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.0448,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.056519,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.070801,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.084106,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.097778,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.111206,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.126465,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.140259,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.152344,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.166748,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.181641,48,-0.058258,0.5126524,-0.1034783,0.4516608,58.89207,0.07592657,5.44603,0,0,0.2434221,0.2248118,0.923547
2.195801,48,-0.058258,0.5126524,-0.1034774,0.4516624,58.89182,0.07592484,5.445908,-0.01721446,-74.27496,0.2434239,0.2248118,0.9235404
2.208374,48,-0.058258,0.5126524,-0.1034585,0.4516937,58.88659,0.07588845,5.443298,-0.4155886,-1676.404,0.2434604,0.2248118,0.9234017
2.223267,48,-0.058258,0.5126524,-0.1034104,0.4517733,58.87325,0.07579576,5.436615,-0.8981771,-2365.747,0.2435535,0.2248118,0.9230487
2.236206,48,-0.058258,0.5126524,-0.1032986,0.4519584,58.84229,0.07558057,5.421143,-2.39294,-967.5227,0.2437697,0.2248118,0.9222302
2.252441,48,-0.058258,0.5126524,-0.1031374,0.4522246,58.7977,0.07527072,5.398849,-2.749264,-2801.079,0.2440809,0.2248118,0.9210542
2.270996,48,-0.058258,0.5126524,-0.1028353,0.4527227,58.71426,0.07469077,5.357132,-4.477295,34.32628,0.2446634,0.2248118,0.9188613
2.287231,48,-0.058258,0.5126524,-0.1023493,0.4535205,58.58046,0.07376059,5.290222,-8.270329,-239.386,0.2455976,0.2248118,0.9153662
2.295044,48,-0.058258,0.5126524,-0.1017856,0.4544404,58.42591,0.07268627,5.212952,-19.66346,-2310.194,0.2466765,0.2248118,0.9113628
2.30542,48,-0.058258,0.5126524,-0.1014505,0.4549848,58.33435,0.07204962,5.167175,-8.901739,-15327.33,0.2473158,0.2248118,0.9090071
2.320557,48,-0.058258,0.5126524,-0.1009414,0.4558078,58.19573,0.07108574,5.09787,-9.138042,8703.5,0.2482835,0.2248118,0.9054639
2.334595,48,-0.058258,0.5126524,-0.1001008,0.4571574,57.96798,0.06950195,4.983994,-16.23832,5023.9,0.2498735,0.2248118,0.8997025
2.348511,48,-0.058258,0.5126524,-0.09927034,0.4584789,57.7444,0.06794687,4.872208,-16.04648,2507.864,0.2514343,0.2248118,0.8941174
2.362793,48,-0.058258,0.5126524,-0.09842366,0.4598148,57.51786,0.06637088,4.758926,-15.89138,3106.972,0.2530159,0.2248118,0.8885283
2.376831,48,-0.058258,0.5126524,-0.0975675,0.4611536,57.29023,0.06478704,4.645111,-16.15024,3034.296,0.2546051,0.2248118,0.8829824
2.389038,48,-0.058258,0.5126524,-0.096764,0.4623998,57.07785,0.06330909,4.538925,-17.42401,3083.325,0.2560878,0.2248118,0.87787
2.404541,48,-0.058258,0.5126524,-0.09613556,0.4633673,56.91259,0.06215892,4.456299,-10.66732,4920.208,0.2572415,0.2248118,0.8739328
2.419189,48,-0.058258,0.5126524,-0.09545356,0.4644104,56.73407,0.06091632,4.367035,-12.18926,485.4546,0.2584878,0.2248118,0.8697191
2.431396,48,-0.058258,0.5126524,-0.09493938,0.4651922,56.60004,0.05998328,4.300018,-11.01658,2087.016,0.2594235,0.2248118,0.8665822
2.445313,48,-0.058258,0.5126524,-0.09460923,0.4656921,56.51423,0.05938587,4.257111,-6.136229,869.1283,0.2600226,0.2248118,0.8645856
2.460815,48,-0.058258,0.5126524,-0.09432739,0.4661175,56.44114,0.05887697,4.220566,-4.732466,-2998.242,0.2605329,0.2248118,0.8628922
2.47168,48,-0.058258,0.5126524,-0.09410828,0.4664475,56.3844,0.0584819,4.1922,-5.199715,-1943.461,0.260929,0.2248118,0.8615821
2.486938,48,-0.058258,0.5126524,-0.09400731,0.4665993,56.35828,0.05830009,4.179138,-1.708968,1537.159,0.2611113,0.2248118,0.8609806
2.499756,48,-0.058258,0.5126524,-0.09392539,0.4667224,56.3371,0.05815265,4.168549,-1.656398,-3363.592,0.2612591,0.2248118,0.8604934
2.513672,48,-0.058258,0.5126524,-0.09389311,0.4667707,56.32878,0.05809467,4.164383,-0.5962813,-662.3909,0.2613173,0.2248118,0.8603021
2.528687,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,-0.1764706,-1745.893,0.2613357,0.2248118,0.8602414
2.543091,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,-1366.964,0.2613357,0.2248118,0.8602414
2.555176,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,-878.0267,0.2613357,0.2248118,0.8602414
2.568481,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.58313,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.598267,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.611206,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.625977,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
2.637939,48,-0.058258,0.5126524,-0.09388289,0.4667861,56.32614,0.05807628,4.163071,0,0,0.2613357,0.2248118,0.8602414
