Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6258545,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.6368408,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.6512451,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.6658936,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.6785889,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.6945801,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.7080078,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.7210693,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.7338867,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.7485352,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.762085,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.7757568,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.7901611,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8048096,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8168945,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8339844,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8461914,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8592529,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8741455,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.8876953,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9012451,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9145508,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9296875,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9454346,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9576416,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9718018,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9848633,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
0.9980469,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.012085,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.027588,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.043335,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.059204,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.075195,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.082397,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.09375,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.109253,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.123535,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.136719,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.151367,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.164795,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.178711,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.194214,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.207153,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.220825,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.234497,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.250977,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.263306,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.275635,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.290161,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.305054,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.317993,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.332642,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.345947,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.359497,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.373901,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.38855,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.401978,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.414795,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.429443,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.443604,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.460205,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.472046,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.484741,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.497559,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.512695,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.526489,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.541016,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.553589,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.568115,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.58252,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.594604,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.609863,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.624146,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.636841,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.652588,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.667725,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.680786,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.693359,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.706543,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.721191,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.734619,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.748169,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.763306,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.777222,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.791382,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.805176,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.817017,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.83252,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.846436,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.860474,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.875122,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.887695,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.901733,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.914551,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.930542,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.944092,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.957275,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.971558,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.98584,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
1.998169,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.014038,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.027344,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.041138,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.05481,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.069092,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.084839,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.095093,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.110229,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.125,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.136841,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.151489,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.166626,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.17981,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.19397,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.20813,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.22168,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.236084,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.249023,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.263184,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.276367,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.292725,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.305176,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.318237,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.332764,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.346924,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.36084,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.37439,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.38916,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.402222,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.415649,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.42981,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.443848,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.457642,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.471924,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.486084,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.501953,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.513184,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.52771,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.54126,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.554932,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.568848,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.588989,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.607666,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.625977,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.63916,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.65332,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.66748,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.682007,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.693726,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
2.709717,128,-0.07620433,-0.001264587,-0.1540094,0.3194558,79.27244,0.330023,24.36378,0,0,0.005079339,0.3253894,64.06137
