Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2573242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2705078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2850342,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2989502,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3128662,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3282471,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3415527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3549805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3682861,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3814697,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.395752,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4093018,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4244385,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4412842,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4522705,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4659424,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4798584,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.493042,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5076904,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5216064,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5358887,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5495605,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5634766,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5777588,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5911865,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6053467,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6182861,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6322021,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6477051,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6611328,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6749268,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6876221,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7026367,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.717041,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.729248,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7435303,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7578125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7716064,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7860107,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7994385,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8115234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8278809,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8409424,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8565674,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8676758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8830566,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8962402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9101563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9245605,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9393311,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9520264,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9664307,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9815674,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9942627,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.007202,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.021484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.035889,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.049316,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.065063,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.077393,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.091553,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.105957,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.119019,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.132202,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.146851,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.161011,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.174927,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.188477,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.202637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.216309,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.229492,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.243774,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.257568,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.273804,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.285767,144,0.003885865,-0.07860677,-0.1549364,0.3143848,80.01085,0.4238713,31.99458,0.9011695,2570.214,7.574937E-05,0.4239355,423.9355
1.299316,144,0.003885865,-0.07860677,-0.1549733,0.3141746,80.04141,0.4236903,31.97929,2.270511,9434.349,0.0002891293,0.4239355,423.9355
1.312744,144,0.003885865,-0.07860677,-0.155064,0.3136561,80.11682,0.4232437,31.94159,5.587834,5384.108,0.0008155307,0.4239355,423.9355
1.327759,144,0.003885865,-0.07860677,-0.1552224,0.3127406,80.24991,0.4224549,31.87505,8.851706,6525.414,0.00174466,0.4239355,242.9904
1.342651,144,0.003885865,-0.07860677,-0.1554915,0.3111554,80.48022,0.4210887,31.75989,15.58476,3141.217,0.003352532,0.4239355,126.4524
1.355225,144,0.003885865,-0.07860677,-0.1558463,0.3090035,80.7926,0.4192328,31.6037,24.68612,2100.746,0.005533432,0.4239355,76.61349
1.368774,144,0.003885865,-0.07860677,-0.1562245,0.3066252,81.13755,0.4171799,31.43122,25.43038,7090.903,0.007941598,0.4239355,53.38164
1.382935,144,0.003885865,-0.07860677,-0.1566903,0.30356,81.58166,0.4145312,31.20917,31.40563,-5866.888,0.01104205,0.4239355,38.39284
1.402832,144,0.003885865,-0.07860677,-0.157231,0.2997818,82.12836,0.4112622,30.93582,27.57832,1035.498,0.01485874,0.4239355,28.53106
1.420776,144,0.003885865,-0.07860677,-0.1580291,0.2936614,83.01247,0.4059558,30.49377,48.97583,-6015.792,0.02103091,0.4239355,20.15774
1.427612,144,0.003885865,-0.07860677,-0.1587431,0.2874321,83.9106,0.4005405,30.0447,132.6263,-769.1185,0.027301,0.4239355,15.5282
1.439941,144,0.003885865,-0.07860677,-0.1590039,0.2849115,84.27358,0.3983449,29.86321,29.31283,41757.91,0.02983508,0.4239355,14.2093
1.4552,144,0.003885865,-0.07860677,-0.1594589,0.2800792,84.96883,0.3941283,29.51559,45.6101,-29316.78,0.03468878,0.4239355,12.22111
1.469604,144,0.003885865,-0.07860677,-0.159948,0.2739926,85.84349,0.3888031,29.07825,60.97134,-8149.325,0.04079501,0.4239355,10.39185
1.485596,144,0.003885865,-0.07860677,-0.1603272,0.2681916,86.67619,0.3837122,28.6619,51.96434,-2418.828,0.04660833,0.4239355,9.095703
1.497314,144,0.003885865,-0.07860677,-0.1606527,0.2616652,87.61221,0.3779655,28.19389,79.80049,-1472.836,0.05314291,0.4239355,7.977273
1.510498,144,0.003885865,-0.07860677,-0.1608238,0.2568743,88.2989,0.3737336,27.85055,52.17882,-988.4329,0.05793681,0.4239355,7.317206
1.528442,144,0.003885865,-0.07860677,-0.1609485,0.2514203,89.08034,0.3689014,27.45983,43.59113,3974.389,0.06339227,0.4239355,6.687496
1.541138,144,0.003885865,-0.07860677,-0.160999,0.2440571,90.13508,0.362352,26.93246,82.78516,-5229.942,0.07075565,0.4239355,5.991543
1.554565,144,0.003885865,-0.07860677,-0.1609545,0.238962,90.86493,0.357802,26.56754,54.25674,-7186.474,0.07585094,0.4239355,5.589061
1.568237,144,0.003885865,-0.07860677,-0.1608436,0.2338122,91.60275,0.3531875,26.19863,53.91066,-4407.849,0.08100189,0.4239355,5.23365
1.585205,144,0.003885865,-0.07860677,-0.1606756,0.2288918,92.30796,0.3487633,25.84602,41.80938,-4494.373,0.08592521,0.4239355,4.933774
1.598511,144,0.003885865,-0.07860677,-0.1604124,0.2233254,93.10619,0.3437397,25.4469,59.9882,-394.9162,0.09149779,0.4239355,4.633287
1.612061,144,0.003885865,-0.07860677,-0.1601806,0.2194087,93.6682,0.3401926,25.1659,41.26254,-10006.8,0.09542137,0.4239355,4.442774
1.627686,144,0.003885865,-0.07860677,-0.1599502,0.2160385,94.15208,0.3371321,24.92396,31.05392,-8085.751,0.09879947,0.4239355,4.290868
1.643311,144,0.003885865,-0.07860677,-0.1597082,0.2128782,94.60608,0.3342552,24.69696,29.07271,5293.04,0.101969,0.4239355,4.157495
1.65686,144,0.003885865,-0.07860677,-0.1594984,0.2103723,94.96628,0.3319688,24.51686,26.61379,1365.047,0.1044837,0.4239355,4.057433
1.670288,144,0.003885865,-0.07860677,-0.1593534,0.2087428,95.20061,0.3304797,24.3997,17.38941,-2677.458,0.1061195,0.4239355,3.994886
1.687744,144,0.003885865,-0.07860677,-0.1592417,0.207536,95.37421,0.3293756,24.31289,9.94802,7141.825,0.1073316,0.4239355,3.949775
1.700195,144,0.003885865,-0.07860677,-0.1591278,0.2063436,95.54578,0.3282837,24.22711,13.72548,8817.613,0.1085294,0.4239355,3.906183
1.713135,144,0.003885865,-0.07860677,-0.1590583,0.2056352,95.64776,0.3276344,24.17612,7.875998,3279.084,0.1092412,0.4239355,3.880731
1.727783,144,0.003885865,-0.07860677,-0.1589878,0.2049279,95.74956,0.3269858,24.12522,6.96214,8578.959,0.109952,0.4239355,3.855643
1.741333,144,0.003885865,-0.07860677,-0.1588953,0.2040195,95.88036,0.3261523,24.05982,9.640919,6625.359,0.1108651,0.4239355,3.823886
1.757813,144,0.003885865,-0.07860677,-0.1587832,0.202945,96.0351,0.3251655,23.98245,9.446334,7912.313,0.1119454,0.4239355,3.786984
1.77002,144,0.003885865,-0.07860677,-0.1586035,0.2012786,96.27517,0.3236335,23.86242,19.55114,1029.984,0.1136214,0.4239355,3.731123
1.783936,144,0.003885865,-0.07860677,-0.1584385,0.1998039,96.48773,0.3222758,23.75613,15.27096,1473.829,0.1151054,0.4239355,3.683021
1.79834,144,0.003885865,-0.07860677,-0.1582213,0.1979335,96.75745,0.3205515,23.62128,18.7012,-4883.742,0.1169884,0.4239355,3.623741
1.81189,144,0.003885865,-0.07860677,-0.1579618,0.1957924,97.06639,0.3185742,23.4668,22.95519,-460.762,0.1191451,0.4239355,3.558144
1.825684,144,0.003885865,-0.07860677,-0.1576896,0.1936445,97.37651,0.3165871,23.31174,22.38097,-1580.599,0.1213102,0.4239355,3.49464
1.840698,144,0.003885865,-0.07860677,-0.1573817,0.1913197,97.71241,0.3144321,23.1438,22.32869,-2452.227,0.1236552,0.4239355,3.428367
1.853638,144,0.003885865,-0.07860677,-0.1570206,0.1887173,98.08875,0.3120145,22.95562,29.06481,-2322.389,0.1262826,0.4239355,3.357039
1.868774,144,0.003885865,-0.07860677,-0.1566914,0.1864477,98.41725,0.3099015,22.79137,21.77811,-1878.031,0.1285759,0.4239355,3.297161
1.882324,144,0.003885865,-0.07860677,-0.1563023,0.1838762,98.78979,0.3075021,22.60511,27.61344,-4760.245,0.1311767,0.4239355,3.231789
1.897461,144,0.003885865,-0.07860677,-0.1559719,0.1817763,99.09429,0.3055385,22.45285,20.09837,-8384.035,0.1333025,0.4239355,3.180252
1.90918,144,0.003885865,-0.07860677,-0.1556336,0.1796977,99.39594,0.3035913,22.30203,25.50723,-1186.026,0.1354084,0.4239355,3.130792
1.92395,144,0.003885865,-0.07860677,-0.1553957,0.1782763,99.60236,0.3022574,22.19882,13.98653,-2693.262,0.1368496,0.4239355,3.097821
1.938477,144,0.003885865,-0.07860677,-0.1551313,0.1767316,99.82684,0.3008059,22.08658,15.54579,3745.786,0.1384167,0.4239355,3.062748
1.951782,144,0.003885865,-0.07860677,-0.1549125,0.1754804,100.0088,0.2996284,21.99561,13.59661,-1972.531,0.139687,0.4239355,3.034897
1.965576,144,0.003885865,-0.07860677,-0.1547486,0.1745578,100.143,0.2987594,21.92849,9.785511,-850.2114,0.140624,0.4239355,3.014675
1.979858,144,0.003885865,-0.07860677,-0.1546215,0.173851,100.2459,0.2980931,21.87706,7.153901,548.9909,0.1413421,0.4239355,2.999357
1.993042,144,0.003885865,-0.07860677,-0.1545317,0.1733565,100.3179,0.2976266,21.84107,5.501919,778.9007,0.1418447,0.4239355,2.98873
2.00769,144,0.003885865,-0.07860677,-0.1544899,0.173127,100.3513,0.2974101,21.82436,2.279008,-1081.875,0.142078,0.4239355,2.983824
2.021606,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0.7769952,4356.443,0.1421538,0.4239355,2.982232
2.035522,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,5050.241,0.1421538,0.4239355,2.982232
2.047607,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,3832.238,0.1421538,0.4239355,2.982232
2.062134,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.07605,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.090332,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.106323,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.118774,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.132202,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.146118,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.1604,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.174194,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.189331,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.202515,144,0.003885865,-0.07860677,-0.1544763,0.1730524,100.3621,0.2973397,21.81893,0,0,0.1421538,0.4239355,2.982232
2.216064,144,0.003885865,-0.07860677,-0.1544749,0.1730452,100.3632,0.2973329,21.8184,0.07812914,462.6268,0.1421612,0.4239355,2.982077
2.228516,144,0.003885865,-0.07860677,-0.1544562,0.1729424,100.3782,0.2972359,21.81092,1.195885,5094.69,0.1422656,0.4239355,2.979888
2.244019,144,0.003885865,-0.07860677,-0.1544079,0.1726792,100.4165,0.2969874,21.79175,2.478485,6522.899,0.1425333,0.4239355,2.974292
2.257446,144,0.003885865,-0.07860677,-0.1543022,0.1721065,100.4999,0.2964467,21.75005,6.236051,-411.9919,0.1431156,0.4239355,2.96219
2.270142,144,0.003885865,-0.07860677,-0.1541639,0.1713642,100.6081,0.2957452,21.69597,8.491549,3802.156,0.1438707,0.4239355,2.946644
2.285156,144,0.003885865,-0.07860677,-0.1539802,0.1703904,100.75,0.2948242,21.625,9.453219,3045.478,0.1448616,0.4239355,2.926486
2.298462,144,0.003885865,-0.07860677,-0.1536989,0.1689237,100.9639,0.2934353,21.51804,16.06623,-2226.7,0.1463551,0.4239355,2.896624
2.314453,144,0.003885865,-0.07860677,-0.1533881,0.1673368,101.1956,0.2919303,21.40222,14.47752,2235.18,0.1479722,0.4239355,2.864968
2.327393,144,0.003885865,-0.07860677,-0.1529351,0.1650819,101.525,0.2897878,21.2375,25.49903,-2303.602,0.1502721,0.4239355,2.821119
2.339966,144,0.003885865,-0.07860677,-0.1525,0.162977,101.8329,0.2877834,21.08357,24.42859,3953.251,0.1524214,0.4239355,2.781338
2.35437,144,0.003885865,-0.07860677,-0.1520054,0.1606508,102.1735,0.2855631,20.91323,23.65863,276.7625,0.1547996,0.4239355,2.738608
2.369141,144,0.003885865,-0.07860677,-0.1513728,0.1577701,102.596,0.2828061,20.702,28.67944,-6523.528,0.157749,0.4239355,2.687405
2.383179,144,0.003885865,-0.07860677,-0.1506711,0.1546866,103.049,0.2798457,20.47552,32.35933,-4373.389,0.1609114,0.4239355,2.63459
2.39624,144,0.003885865,-0.07860677,-0.1499567,0.151658,103.4947,0.2769285,20.25266,33.86347,-1276.617,0.164023,0.4239355,2.58461
2.409546,144,0.003885865,-0.07860677,-0.1492465,0.1487466,103.924,0.274115,20.03802,32.4919,-1472.864,0.1670199,0.4239355,2.538234
2.425049,144,0.003885865,-0.07860677,-0.1483764,0.1453026,104.4328,0.2707752,19.78362,32.81366,29376.06,0.1705721,0.4239355,2.485375
2.438721,144,0.003885865,-0.07860677,-0.1469957,0.1400842,105.206,0.2656896,19.39701,56.51697,18405.73,0.17597,0.4239355,2.409135
2.451782,144,0.003885865,-0.07860677,-0.1452903,0.1340001,106.1111,0.2597214,18.94447,68.89516,33531.57,0.1822886,0.4239355,2.325628
2.465698,144,0.003885865,-0.07860677,-0.1431247,0.1267596,107.1936,0.2525618,18.40321,78.37925,3491.898,0.189846,0.4239355,2.233049
2.480347,144,0.003885865,-0.07860677,-0.1402065,0.1177112,108.5554,0.2435228,17.72228,92.70055,-4607.7,0.1993534,0.4239355,2.126553
2.492554,144,0.003885865,-0.07860677,-0.1362975,0.1066098,110.2414,0.2322855,16.87932,138.1082,-4988.955,0.2111229,0.4239355,2.008003
2.507202,144,0.003885865,-0.07860677,-0.1322933,0.09620053,111.8389,0.2215905,16.08053,108.5999,18026.57,0.2222757,0.4239355,1.907251
2.524048,144,0.003885865,-0.07860677,-0.1264168,0.08230227,114.0005,0.207052,14.99975,128.6003,-15475.8,0.2373653,0.4239355,1.786005
2.536133,144,0.003885865,-0.07860677,-0.1182245,0.06502587,116.7395,0.1885239,13.63023,227.7305,-8268.17,0.2564857,0.4239355,1.652862
2.54834,144,0.003885865,-0.07860677,-0.1112139,0.05173779,118.8917,0.1738898,12.55415,175.1911,31187.88,0.2715097,0.4239355,1.561401
2.563721,144,0.003885865,-0.07860677,-0.1030785,0.0376783,121.2186,0.1579987,11.39071,151.6649,-38677.24,0.2877533,0.4239355,1.47326
2.576782,144,0.003885865,-0.07860677,-0.09182781,0.02016014,124.2011,0.1375355,9.899433,228.1715,-34429.16,0.3085731,0.4239355,1.373858
2.589844,144,0.003885865,-0.07860677,-0.08153403,0.005713657,126.7422,0.1200271,8.628883,194.5324,-24857.42,0.3263118,0.4239355,1.299173
2.604004,144,0.003885865,-0.07860677,-0.07061744,-0.008252963,129.2816,0.1024715,7.3592,179.6066,0,0.3440386,0.4239355,1.232232
2.619629,144,0.003885865,-0.07860677,-0.05811721,-0.02280842,132.0301,0.08341365,5.98494,175.8231,0,0.363225,0.4239355,1.167143
2.632568,144,0.003885865,-0.07860677,-0.04350168,-0.03818332,135.069,0.06228671,4.465477,233.6287,0,0.3844382,0.4239355,1.10274
2.645874,144,0.003885865,-0.07860677,-0.03073287,-0.05037124,137.5977,0.04467328,3.201149,191.1247,0,0.4020901,0.4239355,1.05433
2.660767,144,0.003885865,-0.07860677,-0.01720649,-0.06217788,140.1697,0.02673567,1.915154,171.9912,0,0.4200445,0.4239355,1.009264
2.674805,144,0.003885865,-0.07860677,-0.001297668,-0.07477652,143.0768,0.006445142,0.4616089,208.1667,0,0.4403377,0.4239355,0.9627509
2.688721,144,0.003885865,-0.07860677,0.01411822,-0.08579929,145.7916,0.01250734,0.895813,194.426,0,0.459289,0.4239355,0.9230256
2.701294,144,0.003885865,-0.07860677,0.03003667,-0.09607817,148.5061,0.03145019,2.253036,215.4045,0,0.4782377,0.4239355,0.8864536
2.716187,144,0.003885865,-0.07860677,0.04480653,-0.1046983,150.9558,0.0485311,3.477921,165.6077,0,0.495339,0.4239355,0.8558493
2.731323,144,0.003885865,-0.07860677,0.06259523,-0.1140004,153.8315,0.0685529,4.915771,189.7316,0,0.515413,0.4239355,0.8225161
2.743896,144,0.003885865,-0.07860677,0.08128189,-0.1225935,156.778,0.08902234,6.388977,233.6906,0,0.5359808,0.4239355,0.7909529
2.75769,144,0.003885865,-0.07860677,0.0971466,-0.1290021,159.229,0.1060059,7.614502,177.9527,0,0.553091,0.4239355,0.7664843
2.772095,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,53.4913,-517.7364,0.5584735,0.4239355,0.759097
2.784912,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1094.21,0.5584735,0.4239355,0.759097
2.799316,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1629.778,0.5584735,0.4239355,0.759097
2.812134,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-770.2382,0.5584735,0.4239355,0.759097
