Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3607178,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3742676,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3887939,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4024658,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4163818,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4293213,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4434814,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4604492,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.47229,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4855957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4995117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5136719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.52771,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5402832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5541992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5686035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5828857,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5982666,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6099854,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.625,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6391602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6512451,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6678467,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6802979,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6934814,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.708252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7214355,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7354736,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7508545,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7641602,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7772217,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7902832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8057861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8190918,112,-0.1318736,0.09515738,-0.1549098,0.3145355,79.98892,0.2205843,16.00554,-0.8349071,-2939.814,7.73221E-05,0.22051,220.51
0.8323975,112,-0.1318736,0.09515738,-0.1548877,0.31466,79.97081,0.2207058,16.0146,-1.367226,-260.4924,0.000203769,0.22051,220.51
0.8470459,112,-0.1318736,0.09515738,-0.1548561,0.3148383,79.94486,0.2208799,16.02757,-1.758704,330.9207,0.0003848531,0.22051,220.51
0.8614502,112,-0.1318736,0.09515738,-0.1548112,0.3150913,79.90807,0.2211268,16.04596,-2.555054,581.7355,0.0006417764,0.22051,220.51
0.8763428,112,-0.1318736,0.09515738,-0.1547588,0.3153851,79.86533,0.2214136,16.06734,-2.87469,222.9994,0.0009402028,0.22051,220.51
0.8887939,112,-0.1318736,0.09515738,-0.1546968,0.3157311,79.81498,0.2217513,16.09251,-4.044633,337.7727,0.001291687,0.22051,170.7147
0.9033203,112,-0.1318736,0.09515738,-0.1546447,0.3160207,79.77283,0.222034,16.11358,-2.894778,2250.012,0.001585935,0.22051,139.041
0.9169922,112,-0.1318736,0.09515738,-0.1545835,0.3163592,79.72355,0.2223645,16.13823,-3.633259,0,0.001929974,0.22051,114.2554
0.9299316,112,-0.1318736,0.09515738,-0.1545261,0.3166747,79.67763,0.2226726,16.16119,-3.520872,0,0.00225063,0.22051,97.97701
0.9453125,112,-0.1318736,0.09515738,-0.1544707,0.3169779,79.63347,0.2229686,16.18327,-2.872518,0,0.002558859,0.22051,86.17513
0.9580078,112,-0.1318736,0.09515738,-0.1544311,0.3171945,79.60192,0.22318,16.19904,-2.489705,5641.09,0.002779059,0.22051,79.347
0.9729004,112,-0.1318736,0.09515738,-0.1544358,0.3171691,79.60563,0.2231552,16.19719,0.2497128,7761.947,0.002804878,0.22051,78.6166
0.9858398,112,-0.1318736,0.09515738,-0.1544892,0.3168771,79.64816,0.2228701,16.17592,3.270017,-801.8915,0.003101759,0.22051,71.0919
0.9989014,112,-0.1318736,0.09515738,-0.1545812,0.3163714,79.72178,0.2223764,16.13911,5.659223,3225.049,0.003615781,0.22051,60.98544
1.012451,112,-0.1318736,0.09515738,-0.1547212,0.3155951,79.83477,0.2216185,16.08261,8.352652,1330.517,0.004404615,0.22051,50.06339
1.026733,112,-0.1318736,0.09515738,-0.1549186,0.3144853,79.99622,0.2205353,16.00189,11.26028,577.9651,0.005531752,0.22051,39.86259
1.040771,112,-0.1318736,0.09515738,-0.1551776,0.3130009,80.21207,0.2190864,15.89397,15.38594,-1585.485,0.007038627,0.22051,31.32855
1.054199,112,-0.1318736,0.09515738,-0.1554809,0.3112188,80.471,0.2173473,15.7645,19.35319,1791.881,0.008846343,0.22051,24.92668
1.068848,112,-0.1318736,0.09515738,-0.155818,0.3091778,80.76731,0.2153557,15.61634,20.23536,2473.668,0.01091496,0.22051,20.20254
1.086792,112,-0.1318736,0.09515738,-0.1562376,0.3065407,81.14981,0.2127828,15.42509,21.29482,-294.722,0.01358531,0.22051,16.2315
1.096802,112,-0.1318736,0.09515738,-0.1568215,0.3026662,81.71106,0.2090031,15.14447,55.76131,774.3474,0.01750354,0.22051,12.59802
1.109741,112,-0.1318736,0.09515738,-0.1571783,0.3001618,82.07342,0.2065602,14.96329,27.94744,18585.33,0.02003323,0.22051,11.00721
1.124634,112,-0.1318736,0.09515738,-0.157675,0.2964683,82.60723,0.2029576,14.69638,35.95696,-5679.449,0.02375994,0.22051,9.280745
1.138184,112,-0.1318736,0.09515738,-0.1582695,0.2916589,83.30138,0.1982665,14.34931,51.14313,-1516.898,0.02860595,0.22051,7.708535
1.152466,112,-0.1318736,0.09515738,-0.1588215,0.2866904,84.01743,0.1934195,13.99128,50.02703,4855.593,0.03360502,0.22051,6.561816
1.166748,112,-0.1318736,0.09515738,-0.1593943,0.2808052,84.86442,0.1876766,13.56779,59.40543,428.9654,0.03951801,0.22051,5.579987
1.180664,112,-0.1318736,0.09515738,-0.1599287,0.274257,85.80551,0.1812837,13.09724,67.71918,2166.303,0.04608801,0.22051,4.784541
1.194702,112,-0.1318736,0.09515738,-0.1603855,0.2671648,86.82351,0.1743545,12.58825,72.76298,3045.978,0.05319488,0.22051,4.145323
1.20874,112,-0.1318736,0.09515738,-0.1607454,0.2592699,87.95557,0.1666328,12.02222,80.73954,1872.927,0.06109802,0.22051,3.609118
1.2229,112,-0.1318736,0.09515738,-0.1609604,0.2506316,89.19332,0.1581717,11.40334,87.25308,-1612.512,0.06973898,0.22051,3.161933
1.235962,112,-0.1318736,0.09515738,-0.1609833,0.241337,90.52471,0.1490498,10.73764,101.7976,-9308.707,0.07903366,0.22051,2.790077
1.249512,112,-0.1318736,0.09515738,-0.1607992,0.2323257,91.81577,0.140185,10.09212,95.48438,-1640.657,0.08804677,0.22051,2.504464
1.264648,112,-0.1318736,0.09515738,-0.1603697,0.222552,93.21714,0.1305428,9.39143,92.6394,-515.6261,0.09782991,0.22051,2.254014
1.278442,112,-0.1318736,0.09515738,-0.1595616,0.2111073,94.86061,0.1192099,8.569695,118.8552,-2252.84,0.1093031,0.22051,2.017417
1.29248,112,-0.1318736,0.09515738,-0.1584815,0.2001836,96.43298,0.1083443,7.783508,111.841,2613.278,0.1202801,0.22051,1.833305
1.305176,112,-0.1318736,0.09515738,-0.1570057,0.1886124,98.10394,0.09677528,6.948029,131.1657,-75.02953,0.1319451,0.22051,1.671226
1.319824,112,-0.1318736,0.09515738,-0.1552997,0.1777115,99.68443,0.08581355,6.157787,108.3064,3404.94,0.1429786,0.22051,1.542259
1.333008,112,-0.1318736,0.09515738,-0.1528696,0.164761,101.5719,0.07270137,5.214046,143.4485,-3230.678,0.1561552,0.22051,1.412121
1.346924,112,-0.1318736,0.09515738,-0.1502005,0.1526799,103.3442,0.06037143,4.3279,127.078,3403.445,0.1685276,0.22051,1.30845
1.360718,112,-0.1318736,0.09515738,-0.1468078,0.139395,105.3083,0.04669046,3.345856,142.4161,2391.371,0.1822388,0.22051,1.210006
1.374634,112,-0.1318736,0.09515738,-0.1428515,0.1258804,107.3255,0.03262541,2.337265,145.0803,-3324.896,0.1963206,0.22051,1.123214
1.388794,112,-0.1318736,0.09515738,-0.1382436,0.1120065,109.4196,0.01801303,1.290192,148.1879,-5844.035,0.2109397,0.22051,1.04537
1.402954,112,-0.1318736,0.09515738,-0.1329617,0.09787929,111.5801,0.002931341,0.209938,151.9814,-10782.65,0.226022,0.22051,0.9756128
1.417236,112,-0.1318736,0.09515738,-0.1271075,0.08386245,113.7561,0.01225934,0.8780518,152.042,-10370,0.2412123,0.22051,0.9141738
1.430054,112,-0.1318736,0.09515738,-0.1207632,0.07015587,115.9197,0.02735903,1.959824,170.0451,-10171.37,0.2563159,0.22051,0.8603053
1.444214,112,-0.1318736,0.09515738,-0.1148569,0.05849181,117.7925,0.04042193,2.89624,131.2523,-14161.61,0.2693902,0.22051,0.8185524
1.457886,112,-0.1318736,0.09515738,-0.1081046,0.04620768,119.8005,0.05441542,3.900238,148.032,-9868.898,0.2834078,0.22051,0.7780661
1.470703,112,-0.1318736,0.09515738,-0.1017357,0.03547865,121.5877,0.06685691,4.793869,138.8181,-15282.88,0.2958848,0.22051,0.7452562
1.48645,112,-0.1318736,0.09515738,-0.0959478,0.02634501,123.1366,0.07762606,5.568329,98.66373,-17785.75,0.3066979,0.22051,0.7189811
1.501343,112,-0.1318736,0.09515738,-0.08935246,0.01656042,124.8269,0.08936179,6.413452,112.8278,5402.658,0.3184977,0.22051,0.6923439
1.513794,112,-0.1318736,0.09515738,-0.08355677,0.008447394,126.2551,0.09926298,7.127563,115.2139,-1215.121,0.3284683,0.22051,0.6713281
1.528687,112,-0.1318736,0.09515738,-0.0792208,0.002645835,127.2926,0.1064458,7.646301,69.38991,-9356.427,0.3357111,0.22051,0.6568445
1.541626,112,-0.1318736,0.09515738,-0.07457006,-0.003342167,128.3786,0.1139555,8.189316,84.16286,13353.65,0.343293,0.22051,0.6423375
1.553955,112,-0.1318736,0.09515738,-0.07108411,-0.007681295,129.1759,0.1194619,8.587952,64.55119,-7861.147,0.348859,0.22051,0.6320892
1.569336,112,-0.1318736,0.09515738,-0.06827983,-0.01108418,129.8075,0.1238202,8.903763,41.00671,-1702.689,0.3532684,0.22051,0.6241995
1.583374,112,-0.1318736,0.09515738,-0.06545764,-0.01443313,130.4348,0.1281451,9.217422,45.01947,12077.73,0.357648,0.22051,0.6165559
1.596802,112,-0.1318736,0.09515738,-0.06342703,-0.01679741,130.8813,0.1312205,9.440643,33.11449,3755.306,0.3607646,0.22051,0.6112296
1.609009,112,-0.1318736,0.09515738,-0.06187743,-0.01857685,131.2193,0.1335475,9.609619,27.61157,7918.923,0.3631242,0.22051,0.6072578
1.624023,112,-0.1318736,0.09515738,-0.06075847,-0.01984875,131.4619,0.1352175,9.730957,16.22952,7211.524,0.3648182,0.22051,0.6044379
1.63855,112,-0.1318736,0.09515738,-0.05972019,-0.02101927,131.686,0.1367594,9.843018,15.4226,7033.732,0.3663829,0.22051,0.6018567
1.651978,112,-0.1318736,0.09515738,-0.05900654,-0.02181844,131.8395,0.1378149,9.919754,11.38256,1299.388,0.3674543,0.22051,0.6001018
1.666626,112,-0.1318736,0.09515738,-0.058595,-0.02227743,131.9278,0.1384221,9.963898,6.051564,504.6054,0.3680708,0.22051,0.5990967
1.680664,112,-0.1318736,0.09515738,-0.05837297,-0.02252437,131.9754,0.1387492,9.987686,3.386665,4957.998,0.3684028,0.22051,0.5985567
1.693359,112,-0.1318736,0.09515738,-0.05830237,-0.02260287,131.9905,0.1388532,9.995239,1.190657,4982.116,0.3685084,0.22051,0.5983852
1.710815,112,-0.1318736,0.09515738,-0.05830237,-0.02260287,131.9905,0.1388532,9.995239,0,5562.977,0.3685084,0.22051,0.5983852
1.722412,112,-0.1318736,0.09515738,-0.05830237,-0.02260287,131.9905,0.1388532,9.995239,0,4846.718,0.3685084,0.22051,0.5983852
1.736572,112,-0.1318736,0.09515738,-0.05830237,-0.02260287,131.9905,0.1388532,9.995239,0,0,0.3685084,0.22051,0.5983852
1.749756,112,-0.1318736,0.09515738,-0.05830237,-0.02260287,131.9905,0.1388532,9.995239,0,0,0.3685084,0.22051,0.5983852
1.763184,112,-0.1318736,0.09515738,-0.05832344,-0.02257945,131.986,0.1388222,9.992996,-0.3376851,-1925.319,0.3685399,0.22051,0.598334
1.7771,112,-0.1318736,0.09515738,-0.05840641,-0.02248721,131.9682,0.1387,9.9841,-1.27132,-3676.475,0.368664,0.22051,0.5981327
1.790527,112,-0.1318736,0.09515738,-0.05860093,-0.02227084,131.9265,0.1384134,9.963257,-3.109532,-3099.808,0.368955,0.22051,0.597661
1.805176,112,-0.1318736,0.09515738,-0.0589312,-0.02190261,131.8557,0.1379262,9.927841,-4.816872,-4021.125,0.3694496,0.22051,0.5968608
1.820068,112,-0.1318736,0.09515738,-0.05949536,-0.02127154,131.7344,0.1370923,9.867218,-8.173598,-1992.652,0.3702961,0.22051,0.5954964
1.83313,112,-0.1318736,0.09515738,-0.06031123,-0.02035405,131.5586,0.1358825,9.779282,-13.47488,-2860.373,0.3715239,0.22051,0.5935284
1.853882,112,-0.1318736,0.09515738,-0.06128389,-0.01925285,131.3481,0.1344344,9.674057,-10.12082,-6391.109,0.3729931,0.22051,0.5911905
1.869751,112,-0.1318736,0.09515738,-0.06329346,-0.01695164,130.9105,0.1314217,9.455246,-27.7262,4340.174,0.3760483,0.22051,0.5863875
1.876831,112,-0.1318736,0.09515738,-0.0651502,-0.0147935,130.5027,0.1286126,9.251343,-57.01937,-4231.248,0.3788952,0.22051,0.5819815
1.887085,112,-0.1318736,0.09515738,-0.06612477,-0.0136482,130.2873,0.1271281,9.143646,-20.97656,-41293.67,0.380399,0.22051,0.5796807
1.903076,112,-0.1318736,0.09515738,-0.06767431,-0.01180907,129.9428,0.1247532,8.971405,-21.54416,25822.99,0.3828039,0.22051,0.576039
1.919067,112,-0.1318736,0.09515738,-0.07022464,-0.008732423,129.3704,0.1208043,8.685196,-35.73861,12049.48,0.3868002,0.22051,0.5700876
1.930054,112,-0.1318736,0.09515738,-0.07282418,-0.005530789,128.7797,0.1167259,8.389832,-54.29842,4583.344,0.3909242,0.22051,0.5640734
1.943359,112,-0.1318736,0.09515738,-0.07457265,-0.003338873,128.378,0.1139514,8.189026,-29.99676,5914.712,0.3937281,0.22051,0.5600564
1.95874,112,-0.1318736,0.09515738,-0.0766452,-0.0006991774,127.8973,0.1106285,7.948654,-31.3609,5886.867,0.3970842,0.22051,0.5553229
1.970825,112,-0.1318736,0.09515738,-0.07885706,0.002169073,127.3785,0.1070401,7.68924,-42.74825,3832.668,0.4007063,0.22051,0.5503033
1.985229,112,-0.1318736,0.09515738,-0.08041155,0.004217371,127.0102,0.1044913,7.505081,-25.70642,12668.4,0.4032776,0.22051,0.5467945
1.999146,112,-0.1318736,0.09515738,-0.08193788,0.006255612,126.6454,0.1019662,7.322708,-26.21826,3723.151,0.405824,0.22051,0.5433635
2.012451,112,-0.1318736,0.09515738,-0.08313191,0.007869184,126.3579,0.09997492,7.178955,-21.53274,208.0198,0.4078313,0.22051,0.5406891
2.027588,112,-0.1318736,0.09515738,-0.08403495,0.009100899,126.1391,0.09845942,7.069565,-14.46841,-1766.643,0.4093586,0.22051,0.5386719
2.041016,112,-0.1318736,0.09515738,-0.08481866,0.01017776,125.9483,0.09713756,6.974167,-14.20517,-4742.603,0.4106905,0.22051,0.536925
2.053955,112,-0.1318736,0.09515738,-0.0853337,0.01088965,125.8225,0.09626533,6.911255,-9.747485,-535.1863,0.4115691,0.22051,0.5357787
2.069946,112,-0.1318736,0.09515738,-0.08568358,0.01137513,125.7368,0.09567123,6.868393,-5.35509,-2348.302,0.4121676,0.22051,0.5350008
2.082642,112,-0.1318736,0.09515738,-0.08596402,0.01176539,125.6679,0.09519409,6.833969,-5.386459,-4087.874,0.4126481,0.22051,0.5343778
2.096069,112,-0.1318736,0.09515738,-0.08608651,0.01193607,125.6378,0.0949855,6.818924,-2.242986,482.8066,0.4128582,0.22051,0.5341058
2.109619,112,-0.1318736,0.09515738,-0.0861302,0.0119971,125.6271,0.09491096,6.813553,-0.7968021,-2718.208,0.4129333,0.22051,0.5340087
2.12561,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,-0.02525864,-4346.792,0.4129361,0.22051,0.5340051
2.137207,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,-3453.317,0.4129361,0.22051,0.5340051
2.151489,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,-162.0133,0.4129361,0.22051,0.5340051
2.166016,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.180664,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.193481,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.207642,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.221924,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.234619,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.249146,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.262939,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.2771,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.290405,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.304321,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.318481,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.332886,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.346191,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.360474,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.374146,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.387451,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.40271,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.416748,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.429077,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.444214,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.457275,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.471069,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.485718,112,-0.1318736,0.09515738,-0.08613181,0.01199935,125.6267,0.09490822,6.813354,0,0,0.4129361,0.22051,0.5340051
2.49939,112,-0.1318736,0.09515738,-0.08614013,0.01201099,125.6246,0.09489401,6.812317,-0.1494637,-641.9517,0.4129504,0.22051,0.5339866
2.512329,112,-0.1318736,0.09515738,-0.08620244,0.0120979,125.6093,0.09478784,6.804672,-1.181651,-4547.214,0.4130573,0.22051,0.5338484
2.526489,112,-0.1318736,0.09515738,-0.08633184,0.01227874,125.5775,0.09456703,6.788742,-2.249262,-2447.114,0.4132797,0.22051,0.5335612
2.54248,112,-0.1318736,0.09515738,-0.08657086,0.01261324,125.5186,0.09415878,6.759293,-3.683331,-1168.649,0.4136908,0.22051,0.5330309
2.554199,112,-0.1318736,0.09515738,-0.08697349,0.01317826,125.4192,0.09346977,6.70961,-8.471613,-549.5282,0.4143846,0.22051,0.5321385
2.567749,112,-0.1318736,0.09515738,-0.08738261,0.01375467,125.318,0.09276773,6.658981,-7.52921,-6593.915,0.4150914,0.22051,0.5312323
2.583008,112,-0.1318736,0.09515738,-0.08800063,0.01462948,125.1645,0.09170377,6.58226,-10.05835,-28.13583,0.4161625,0.22051,0.529865
2.597656,112,-0.1318736,0.09515738,-0.08889022,0.01589739,124.9427,0.09016494,6.471344,-15.128,57.76426,0.4177114,0.22051,0.5279003
2.610474,112,-0.1318736,0.09515738,-0.08991593,0.01737235,124.6853,0.08837962,6.342682,-20.094,50.1641,0.4195079,0.22051,0.5256396
2.624878,112,-0.1318736,0.09515738,-0.09095135,0.01887594,124.4239,0.08656494,6.211929,-18.12431,-1516.769,0.4213335,0.22051,0.523362
2.638062,112,-0.1318736,0.09515738,-0.09225658,0.02079237,124.0917,0.08425951,6.045868,-25.09562,3048.574,0.4236522,0.22051,0.5204977
2.651123,112,-0.1318736,0.09515738,-0.09352773,0.02268198,123.7655,0.08199445,5.882751,-25.1298,4326.955,0.4259296,0.22051,0.5177146
2.66626,112,-0.1318736,0.09515738,-0.09482074,0.02462815,123.4308,0.07966987,5.715408,-22.12171,2728.889,0.4282661,0.22051,0.5148901
2.680908,112,-0.1318736,0.09515738,-0.09635061,0.02696334,123.0309,0.07689156,5.515472,-27.24435,2967.282,0.4310578,0.22051,0.5115554
2.693481,112,-0.1318736,0.09515738,-0.09782773,0.02925223,122.6407,0.07417958,5.320358,-31.07448,2189.711,0.433782,0.22051,0.5083429
2.706909,112,-0.1318736,0.09515738,-0.09905642,0.03118275,122.313,0.07190078,5.156479,-24.24059,3895.249,0.4360703,0.22051,0.5056753
2.721069,112,-0.1318736,0.09515738,-0.1002933,0.03315091,121.98,0.06958532,4.98999,-23.63918,5243.578,0.4383949,0.22051,0.5029939
2.735474,112,-0.1318736,0.09515738,-0.101442,0.03500178,121.668,0.06741498,4.833984,-21.6903,4708.234,0.4405732,0.22051,0.5005069
