Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.27948,64,-0.1205177,0.4203485,-0.02399316,0.546388,41.10817,0.1587543,11.44591,-26.58297,822.9199,0.01911572,0.1399752,7.322518
0.2918701,64,-0.1205177,0.4203485,-0.02271527,0.5474984,40.86568,0.1604132,11.56716,-19.63775,-1187.24,0.02080867,0.1399752,6.726774
0.3060303,64,-0.1205177,0.4203485,-0.0216521,0.5484149,40.66462,0.1617881,11.66769,-14.18175,-1248.013,0.02221233,0.1399752,6.301689
0.3197632,64,-0.1205177,0.4203485,-0.02037373,0.5495084,40.42365,0.1634353,11.78817,-17.55752,86.23454,0.02389459,0.1399752,5.85803
0.3334351,64,-0.1205177,0.4203485,-0.0190742,0.5506106,40.17957,0.165103,11.91021,-17.86414,-528.864,0.02559859,0.1399752,5.468081
0.3491821,64,-0.1205177,0.4203485,-0.01771244,0.5517554,39.92475,0.1668433,12.03762,-16.13899,-430.3242,0.0273776,0.1399752,5.112763
0.3621826,64,-0.1205177,0.4203485,-0.01605242,0.5531369,39.61539,0.1689549,12.1923,-23.87041,232.2795,0.02953733,0.1399752,4.738925
0.3751831,64,-0.1205177,0.4203485,-0.01464885,0.5542933,39.3549,0.170732,12.32255,-19.99879,1589.974,0.03135591,0.1399752,4.464077
0.3895874,64,-0.1205177,0.4203485,-0.01319396,0.5554808,39.08589,0.1725663,12.45705,-18.69439,-254.3762,0.03323391,0.1399752,4.211819
0.4021606,64,-0.1205177,0.4203485,-0.01152682,0.5568276,38.77891,0.1746584,12.61054,-24.37066,-343.7186,0.03537707,0.1399752,3.956664
0.4174194,64,-0.1205177,0.4203485,-0.01000249,0.5580462,38.49937,0.1765623,12.75031,-18.37187,-1650.141,0.0373286,0.1399752,3.749811
0.4326782,64,-0.1205177,0.4203485,-0.008066818,0.5595761,38.14596,0.1789679,12.92702,-23.14349,6.762184,0.03979589,0.1399752,3.517328
0.446167,64,-0.1205177,0.4203485,-0.006012604,0.5611787,37.77276,0.1815064,13.11362,-27.67659,-742.5876,0.04240133,0.1399752,3.301198
0.4587402,64,-0.1205177,0.4203485,-0.004085436,0.5626627,37.42435,0.1838744,13.28782,-27.73108,-1806.774,0.04483365,0.1399752,3.122102
0.4729614,64,-0.1205177,0.4203485,-0.002190873,0.5641035,37.08342,0.18619,13.45829,-23.93835,32.48131,0.04721381,0.1399752,2.964709
0.4869995,64,-0.1205177,0.4203485,2.880394E-05,0.5657693,36.6859,0.1888879,13.65705,-28.26354,3434.952,0.04998901,0.1399752,2.800119
0.5012817,64,-0.1205177,0.4203485,0.002252087,0.5674136,36.2898,0.1915739,13.8551,-27.77915,2596.655,0.05275432,0.1399752,2.653341
0.5153198,64,-0.1205177,0.4203485,0.004478797,0.5690369,35.89509,0.1942482,14.05246,-28.1243,3622.219,0.05550991,0.1399752,2.521626
0.5284424,64,-0.1205177,0.4203485,0.006570384,0.5705404,35.52612,0.196746,14.23694,-28.1255,4657.945,0.05808582,0.1399752,2.4098
0.5421753,64,-0.1205177,0.4203485,0.008361965,0.5718122,35.21141,0.1988749,14.3943,-22.93578,5814.377,0.06028291,0.1399752,2.321971
0.5562744,64,-0.1205177,0.4203485,0.009991035,0.5729558,34.9263,0.2008022,14.53685,-20.21089,4271.451,0.0622733,0.1399752,2.247756
0.5708008,64,-0.1205177,0.4203485,0.01137839,0.5739202,34.68428,0.2024372,14.65786,-16.6362,1607.817,0.06396292,0.1399752,2.18838
0.5844727,64,-0.1205177,0.4203485,0.01247588,0.5746771,34.49332,0.2037267,14.75334,-13.98669,1401.898,0.06529608,0.1399752,2.1437
0.5985718,64,-0.1205177,0.4203485,0.01315783,0.5751446,34.37489,0.2045262,14.81256,-8.397614,3583.615,0.0661229,0.1399752,2.116894
0.6129761,64,-0.1205177,0.4203485,0.01349042,0.5753718,34.31719,0.2049156,14.84141,-4.007467,-72.42607,0.0665257,0.1399752,2.104077
0.6265259,64,-0.1205177,0.4203485,0.01347363,0.5753604,34.3201,0.204896,14.83995,0.2148435,-1862.08,0.06654599,0.1399752,2.103436
0.6427002,64,-0.1205177,0.4203485,0.01314525,0.5751359,34.37707,0.2045114,14.81146,3.523891,-198.6674,0.06694375,0.1399752,2.090938
0.6547241,64,-0.1205177,0.4203485,0.01242764,0.5746439,34.50171,0.2036701,14.74915,10.36783,-4873.954,0.06781384,0.1399752,2.06411
0.6676025,64,-0.1205177,0.4203485,0.01168732,0.5741338,34.63048,0.2028006,14.68476,9.960133,2758.656,0.06871292,0.1399752,2.037102
0.6817017,64,-0.1205177,0.4203485,0.01070677,0.5734544,34.80136,0.2016464,14.59932,12.13157,-4347.218,0.0699058,0.1399752,2.002341
0.6958618,64,-0.1205177,0.4203485,0.009479359,0.5725979,35.01574,0.2001977,14.49213,15.15636,-3647.796,0.07140251,0.1399752,1.960368
0.710144,64,-0.1205177,0.4203485,0.00807865,0.5716121,35.26109,0.1985389,14.36946,17.18278,563.5569,0.07311534,0.1399752,1.914444
0.7231445,64,-0.1205177,0.4203485,0.006486773,0.5704808,35.54083,0.1966465,14.22959,21.49011,495.8802,0.0750683,0.1399752,1.864638
0.7374878,64,-0.1205177,0.4203485,0.004917458,0.5693539,35.81757,0.1947731,14.09122,19.3336,-2245.928,0.0770003,0.1399752,1.817853
0.7523804,64,-0.1205177,0.4203485,0.003110215,0.5680421,36.13744,0.1926065,13.93128,21.43349,-3636.602,0.07923343,0.1399752,1.766618
0.765686,64,-0.1205177,0.4203485,0.001191139,0.5666319,36.47857,0.1902941,13.76072,25.70739,-2807.9,0.08161495,0.1399752,1.715068
0.7791138,64,-0.1205177,0.4203485,-0.000502944,0.5653725,36.78094,0.1882432,13.60953,22.52725,-2967.604,0.08372587,0.1399752,1.671827
0.7938232,64,-0.1205177,0.4203485,-0.002161235,0.564126,37.07809,0.1862262,13.46095,20.18061,-3209.311,0.08580041,0.1399752,1.631405
0.8068848,64,-0.1205177,0.4203485,-0.003872722,0.5628254,37.386,0.1841351,13.307,23.51315,-2380.268,0.08794995,0.1399752,1.591533
0.8203125,64,-0.1205177,0.4203485,-0.005258128,0.5617619,37.63617,0.182435,13.18192,18.6818,-4168.771,0.0896965,0.1399752,1.560543
0.8345337,64,-0.1205177,0.4203485,-0.006494015,0.560805,37.86005,0.1809128,13.06997,15.69463,-3001.004,0.09125952,0.1399752,1.533815
0.8516846,64,-0.1205177,0.4203485,-0.007603616,0.5599393,38.06165,0.1795416,12.96918,11.75339,-220.0067,0.09266688,0.1399752,1.51052
0.8626709,64,-0.1205177,0.4203485,-0.008672833,0.5590992,38.25642,0.1782162,12.87179,17.75699,1131.297,0.09402668,0.1399752,1.488675
0.8768921,64,-0.1205177,0.4203485,-0.009218976,0.5586677,38.35611,0.1775376,12.82194,7.026989,-4084.031,0.0947227,0.1399752,1.477737
0.8903198,64,-0.1205177,0.4203485,-0.009787962,0.5582166,38.46012,0.1768295,12.76994,7.730387,5836.583,0.0954488,0.1399752,1.466495
0.9055176,64,-0.1205177,0.4203485,-0.01023516,0.5578609,38.54197,0.1762722,12.72902,5.384215,2313.647,0.09602022,0.1399752,1.457768
0.9174805,64,-0.1205177,0.4203485,-0.01067857,0.5575072,38.62322,0.1757189,12.68839,6.795438,2906.484,0.09658746,0.1399752,1.449207
0.9349976,64,-0.1205177,0.4203485,-0.01101211,0.5572404,38.6844,0.1753022,12.6578,3.492137,2462.189,0.09701452,0.1399752,1.442827
0.9463501,64,-0.1205177,0.4203485,-0.01152703,0.5568274,38.77895,0.1746581,12.61053,8.332548,2007.125,0.09767462,0.1399752,1.433077
0.9586182,64,-0.1205177,0.4203485,-0.01190898,0.5565202,38.84916,0.1741797,12.57542,5.728893,4726.294,0.09816481,0.1399752,1.42592
0.9738159,64,-0.1205177,0.4203485,-0.0124076,0.5561179,38.94093,0.1735544,12.52953,6.026766,2971.085,0.09880547,0.1399752,1.416675
0.9874878,64,-0.1205177,0.4203485,-0.01315036,0.5555162,39.07785,0.1726211,12.46107,10.04681,-479.5624,0.09976137,0.1399752,1.4031
1.000061,64,-0.1205177,0.4203485,-0.01393911,0.554874,39.22354,0.1716278,12.38823,11.53948,1895.905,0.1007785,0.1399752,1.388939
1.015381,64,-0.1205177,0.4203485,-0.0147973,0.5541715,39.3824,0.1705444,12.3088,10.36629,2002.722,0.1018875,0.1399752,1.373821
1.028931,64,-0.1205177,0.4203485,-0.01600838,0.5531734,39.6072,0.1690108,12.1964,16.59973,-896.1171,0.1034569,0.1399752,1.35298
1.042664,64,-0.1205177,0.4203485,-0.01724097,0.5521493,39.83675,0.1674441,12.08163,16.75393,2382.172,0.1050594,0.1399752,1.332343
1.05957,64,-0.1205177,0.4203485,-0.01866493,0.5509557,40.10289,0.1656267,11.94855,15.75658,892.2755,0.1069175,0.1399752,1.309189
1.070251,64,-0.1205177,0.4203485,-0.02065235,0.5492708,40.4761,0.1630768,11.76195,34.83067,-1339.261,0.109523,0.1399752,1.278044
1.084473,64,-0.1205177,0.4203485,-0.02206972,0.5480556,40.74353,0.1612486,11.62824,18.81503,10192.97,0.1113899,0.1399752,1.256623
1.098206,64,-0.1205177,0.4203485,-0.02416962,0.5462339,41.14173,0.1585247,11.42914,28.9304,-3666.718,0.1141699,0.1399752,1.226025
1.112854,64,-0.1205177,0.4203485,-0.02642488,0.5442486,41.5721,0.1555786,11.21395,29.41945,1535.263,0.1171745,0.1399752,1.194587
1.127136,64,-0.1205177,0.4203485,-0.02905196,0.5418977,42.07709,0.152119,10.96146,35.43884,-954.6775,0.1206999,0.1399752,1.159696
1.140137,64,-0.1205177,0.4203485,-0.03182843,0.5393673,42.61518,0.1484293,10.69241,41.29876,367.2132,0.1244565,0.1399752,1.124692
1.15564,64,-0.1205177,0.4203485,-0.03447306,0.536912,43.13208,0.1448817,10.43396,33.29147,-6205.265,0.1280652,0.1399752,1.093
1.167603,64,-0.1205177,0.4203485,-0.03764099,0.5339116,43.75708,0.1405885,10.12146,52.40091,-7040.875,0.1324284,0.1399752,1.056988
1.181519,64,-0.1205177,0.4203485,-0.04000732,0.5316269,44.22823,0.1373492,9.885885,33.78093,-8411.393,0.1357177,0.1399752,1.03137
1.196472,64,-0.1205177,0.4203485,-0.04260662,0.5290736,44.75013,0.1337583,9.624933,34.94222,-6188.835,0.1393613,0.1399752,1.004405
1.21051,64,-0.1205177,0.4203485,-0.04511386,0.526566,45.25806,0.1302609,9.370968,36.2019,-5304.622,0.1429073,0.1399752,0.9794825
1.224182,64,-0.1205177,0.4203485,-0.04712418,0.524523,45.66863,0.127432,9.165684,30.01537,-7813.121,0.1457736,0.1399752,0.9602234
1.237183,64,-0.1205177,0.4203485,-0.04866713,0.5229348,45.9858,0.1252455,9.007099,24.42544,-7749.949,0.1479878,0.1399752,0.9458561
1.251404,64,-0.1205177,0.4203485,-0.04965928,0.5219042,46.19072,0.1238325,8.90464,14.41247,-9720.519,0.1494184,0.1399752,0.9368005
1.279541,64,-0.1205177,0.4203485,-0.05012122,0.5214218,46.28638,0.1231726,8.85681,3.400597,-4666.182,0.1500863,0.1399752,0.9326317
1.292419,64,-0.1205177,0.4203485,-0.04958302,0.5219837,46.17494,0.1239413,8.912529,-8.653958,9125.845,0.1508643,0.1399752,0.9278221
1.306824,64,-0.1205177,0.4203485,-0.04864973,0.5229528,45.98222,0.1252703,9.008892,-13.37772,-36856.88,0.1522097,0.1399752,0.9196207
1.320679,64,-0.1205177,0.4203485,-0.04686147,0.5247916,45.61482,0.127803,9.192591,-26.46878,8557.924,0.1547747,0.1399752,0.9043805
1.335327,64,-0.1205177,0.4203485,-0.04443997,0.5272444,45.12111,0.1312042,9.439445,-33.71205,438.5742,0.1582214,0.1399752,0.8846794
1.348389,64,-0.1205177,0.4203485,-0.04116279,0.5304976,44.45966,0.1357572,9.770172,-50.66821,4772.807,0.1628391,0.1399752,0.859592
1.361572,64,-0.1205177,0.4203485,-0.03760964,0.5339416,43.75087,0.1406312,10.12457,-53.79809,-3361.665,0.1677874,0.1399752,0.8342414
1.375671,64,-0.1205177,0.4203485,-0.03339812,0.5379153,42.92146,0.1463276,10.53927,-58.84613,3188.088,0.1735777,0.1399752,0.8064124
1.39032,64,-0.1205177,0.4203485,-0.02823046,0.5426374,41.91874,0.1532041,11.04063,-68.33915,5404.13,0.1805779,0.1399752,0.7751513
1.404236,64,-0.1205177,0.4203485,-0.02216536,0.5479732,40.76161,0.1611249,11.6192,-83.11231,3739.984,0.1886561,0.1399752,0.7419598
1.417297,64,-0.1205177,0.4203485,-0.01579255,0.5533519,39.56708,0.1692845,12.21646,-91.58684,2011.585,0.1969953,0.1399752,0.710551
1.432373,64,-0.1205177,0.4203485,-0.009283021,0.5586171,38.36781,0.177458,12.81609,-79.66629,2036.02,0.2053676,0.1399752,0.6815836
1.446289,64,-0.1205177,0.4203485,-0.001295105,0.5647786,36.92274,0.1872808,13.53863,-103.4808,13478.37,0.2154558,0.1399752,0.6496701
1.459961,64,-0.1205177,0.4203485,0.006467745,0.5704672,35.54418,0.1966238,14.22791,-100.9266,5274.983,0.2250798,0.1399752,0.6218914
1.476318,64,-0.1205177,0.4203485,0.01430169,0.5759241,34.17661,0.2058641,14.91169,-83.61705,6762.619,0.234627,0.1399752,0.596586
1.487427,64,-0.1205177,0.4203485,0.02385764,0.582215,32.53779,0.2168985,15.7311,-147.8653,5974.523,0.2460678,0.1399752,0.5688481
1.501526,64,-0.1205177,0.4203485,0.030352,0.5862713,31.44097,0.2242589,16.27951,-77.70206,10543.17,0.2537249,0.1399752,0.551681
1.51593,64,-0.1205177,0.4203485,0.03851521,0.5911301,30.08021,0.233362,16.9599,-94.40923,4928.529,0.2632246,0.1399752,0.5317709
1.529968,64,-0.1205177,0.4203485,0.04662468,0.5957019,28.74669,0.2422507,17.62665,-94.87807,6099.88,0.272534,0.1399752,0.5136063
1.542969,64,-0.1205177,0.4203485,0.05417983,0.5997416,27.51949,0.2504019,18.24025,-94.55008,7177.518,0.2811014,0.1399752,0.4979527
1.558594,64,-0.1205177,0.4203485,0.06067663,0.6030515,26.47507,0.2573165,18.76247,-66.84026,12113.21,0.2883928,0.1399752,0.4853631
1.573547,64,-0.1205177,0.4203485,0.0677328,0.6064798,25.35135,0.2647322,19.32433,-75.29996,1274.005,0.2962376,0.1399752,0.4725098
1.587708,64,-0.1205177,0.4203485,0.07362391,0.6092127,24.42112,0.2708517,19.78944,-65.69216,6338.348,0.3027318,0.1399752,0.4623737
1.598572,64,-0.1205177,0.4203485,0.07842425,0.6113544,23.66819,0.2757919,20.1659,-69.31812,358.8085,0.3079882,0.1399752,0.4544823
1.612793,64,-0.1205177,0.4203485,0.08151546,0.6126938,23.18562,0.2789518,20.40719,-33.84307,14548.79,0.3113572,0.1399752,0.4495647
1.626465,64,-0.1205177,0.4203485,0.08482513,0.6140938,22.67088,0.2823171,20.66456,-37.6107,-15505.55,0.3149508,0.1399752,0.4444352
1.639099,64,-0.1205177,0.4203485,0.08733368,0.6151317,22.28201,0.2848555,20.85899,-30.85066,-1633.684,0.3176655,0.1399752,0.4406371
1.655579,64,-0.1205177,0.4203485,0.08908698,0.6158453,22.01087,0.2866237,20.99457,-16.43294,-1116.237,0.3195585,0.1399752,0.4380268
1.667847,64,-0.1205177,0.4203485,0.0907325,0.6165063,21.75686,0.2882785,21.12157,-20.75276,-10716.5,0.3213318,0.1399752,0.4356096
1.683105,64,-0.1205177,0.4203485,0.09149809,0.6168109,21.63883,0.289047,21.18058,-7.736313,8100.071,0.3221557,0.1399752,0.4344954
1.696716,64,-0.1205177,0.4203485,0.09184802,0.6169495,21.58492,0.2893979,21.20754,-3.953536,-4551.528,0.3225321,0.1399752,0.4339884
1.71051,64,-0.1205177,0.4203485,0.09159409,0.6168489,21.62404,0.2891433,21.18798,2.843906,5067.254,0.3228052,0.1399752,0.4336213
1.724243,64,-0.1205177,0.4203485,0.0909099,0.616577,21.7295,0.2884566,21.13525,7.666471,-8782.146,0.3235415,0.1399752,0.4326345
1.737122,64,-0.1205177,0.4203485,0.08981302,0.6161379,21.89874,0.2873543,21.05063,13.11433,-848.8878,0.324723,0.1399752,0.4310604
1.751465,64,-0.1205177,0.4203485,0.08841157,0.6155715,22.11526,0.2859431,20.94237,15.14178,757.5878,0.3262346,0.1399752,0.4290631
1.765015,64,-0.1205177,0.4203485,0.08646287,0.6147736,22.41688,0.2839755,20.79156,22.21683,-3152.144,0.3283403,0.1399752,0.4263114
1.778625,64,-0.1205177,0.4203485,0.08423398,0.6138464,22.76267,0.2817174,20.61866,25.43309,1520.192,0.3307544,0.1399752,0.4231999
1.793579,64,-0.1205177,0.4203485,0.08160751,0.6127332,23.17128,0.2790457,20.41436,27.30074,1080.643,0.333607,0.1399752,0.4195811
1.806885,64,-0.1205177,0.4203485,0.07826713,0.6112855,23.69276,0.2756308,20.15362,39.19786,-1142.53,0.3372476,0.1399752,0.4150517
1.820129,64,-0.1205177,0.4203485,0.07492128,0.609799,24.21719,0.2721909,19.8914,39.59974,1806.531,0.3409088,0.1399752,0.4105943
1.835205,64,-0.1205177,0.4203485,0.07132182,0.6081586,24.7838,0.2684679,19.6081,37.54139,-6790.936,0.3448645,0.1399752,0.4058847
1.850098,64,-0.1205177,0.4203485,0.06703483,0.6061483,25.46203,0.2640029,19.26899,45.61586,-7383.067,0.3495994,0.1399752,0.4003874
1.862915,64,-0.1205177,0.4203485,0.06259303,0.6039996,26.16881,0.25934,18.9156,55.05285,2160.6,0.3545336,0.1399752,0.3948151
1.878113,64,-0.1205177,0.4203485,0.05853575,0.6019773,26.81817,0.2550474,18.59092,42.84782,4856.313,0.359067,0.1399752,0.3898304
1.893799,64,-0.1205177,0.4203485,0.05344896,0.5993599,27.6376,0.2496187,18.1812,52.05725,-451.7981,0.3647876,0.1399752,0.383717
1.905457,64,-0.1205177,0.4203485,0.04782568,0.5963581,28.55067,0.2435546,17.72467,78.31904,1253.805,0.371162,0.1399752,0.377127
1.917908,64,-0.1205177,0.4203485,0.04338098,0.5939031,29.27799,0.2387131,17.361,58.42144,10788.56,0.3762396,0.1399752,0.3720374
1.932678,64,-0.1205177,0.4203485,0.03830646,0.591009,30.11477,0.2331311,16.94262,56.68976,956.4271,0.3820814,0.1399752,0.3663492
1.947754,64,-0.1205177,0.4203485,0.03188048,0.5872011,31.18471,0.2259756,16.40765,70.95413,-2067.189,0.3895509,0.1399752,0.3593246
1.960449,64,-0.1205177,0.4203485,0.02501595,0.5829511,32.3412,0.2182192,15.8294,91.20097,-5179.999,0.3976246,0.1399752,0.3520285
1.974731,64,-0.1205177,0.4203485,0.01908152,0.5791197,33.35302,0.2114149,15.32349,70.90154,-2739.085,0.4046884,0.1399752,0.3458839
1.987915,64,-0.1205177,0.4203485,0.01232181,0.5745711,34.5201,0.2035459,14.73995,88.63606,-7357.462,0.412836,0.1399752,0.3390577
2.000549,64,-0.1205177,0.4203485,0.006038472,0.57016,35.61979,0.1961121,14.19011,86.67854,-566.0878,0.4205131,0.1399752,0.3328677
2.016968,64,-0.1205177,0.4203485,-4.005432E-05,0.5657179,36.6982,0.1888045,13.6509,65.67611,-1171.812,0.4280417,0.1399752,0.327013
2.032288,64,-0.1205177,0.4203485,-0.00789237,0.559713,38.11419,0.179184,12.9429,92.43014,-2554.9,0.437927,0.1399752,0.3196314
2.045959,64,-0.1205177,0.4203485,-0.01516354,0.5538706,39.4503,0.1700813,12.27485,98.09329,-721.4692,0.4472546,0.1399752,0.3129654
2.055908,64,-0.1205177,0.4203485,-0.02153862,0.5485124,40.64318,0.1619347,11.67841,119.9094,-2747.191,0.4555823,0.1399752,0.3072446
2.069153,64,-0.1205177,0.4203485,-0.02611017,0.5445275,41.51188,0.155991,11.24406,65.4428,-5261.773,0.4616469,0.1399752,0.3032084
2.084351,64,-0.1205177,0.4203485,-0.03205547,0.5391582,42.65939,0.1481259,10.67031,75.52244,-3023.879,0.4696579,0.1399752,0.2980365
2.100891,64,-0.1205177,0.4203485,-0.03872854,0.5328662,43.97315,0.1391032,10.01343,79.49408,4408.374,0.4788295,0.1399752,0.2923279
2.11261,64,-0.1205177,0.4203485,-0.04589427,0.5257764,45.4171,0.1291654,9.291451,122.9721,3257.552,0.4889098,0.1399752,0.2863007
2.12738,64,-0.1205177,0.4203485,-0.05097747,0.5205234,46.46415,0.1219461,8.767923,71.00887,8370.05,0.4962196,0.1399752,0.2820832
2.139587,64,-0.1205177,0.4203485,-0.05729491,0.5137181,47.79424,0.1127608,8.102879,109.0041,-5640.637,0.5055052,0.1399752,0.2769016
2.153809,64,-0.1205177,0.4203485,-0.06241703,0.5079598,48.89818,0.1051258,7.550911,77.38496,-3950.032,0.513212,0.1399752,0.2727435
2.168518,64,-0.1205177,0.4203485,-0.06823146,0.5011424,50.18165,0.09623673,6.909174,87.36167,-3986.852,0.5221722,0.1399752,0.2680633
2.184448,64,-0.1205177,0.4203485,-0.07397747,0.4940887,51.48485,0.0871987,6.257574,81.80327,-3481.084,0.53127,0.1399752,0.2634728
2.19989,64,-0.1205177,0.4203485,-0.07991341,0.4864423,52.87146,0.07756992,5.564272,89.97731,-1154.389,0.5409501,0.1399752,0.2587581
2.210022,64,-0.1205177,0.4203485,-0.08533689,0.4791062,54.17828,0.06848471,4.910862,128.9718,-2640.335,0.5500733,0.1399752,0.2544665
2.225281,64,-0.1205177,0.4203485,-0.08869705,0.474379,55.00904,0.06270444,4.495481,54.44793,-13044.41,0.555873,0.1399752,0.2518115
2.239319,64,-0.1205177,0.4203485,-0.09342641,0.4674697,56.20839,0.05435387,3.895805,85.47388,3648.091,0.5642459,0.1399752,0.2480748
2.25354,64,-0.1205177,0.4203485,-0.09743777,0.4613555,57.25585,0.04705591,3.372074,73.43966,-4289.397,0.5715585,0.1399752,0.2449009
2.272156,64,-0.1205177,0.4203485,-0.1011629,0.4554503,58.25597,0.04008416,2.872015,53.68552,-2494.502,0.5785406,0.1399752,0.2419454
2.286804,64,-0.1205177,0.4203485,-0.1055619,0.4481678,59.47466,0.03158464,2.262669,83.3756,3496.961,0.5870485,0.1399752,0.2384389
2.293762,64,-0.1205177,0.4203485,-0.1086588,0.4428219,60.35963,0.02541034,1.820187,126.6079,-5548.593,0.5932267,0.1399752,0.2359557
2.308594,64,-0.1205177,0.4203485,-0.10999,0.4404637,60.74754,0.02270354,1.626232,26.23098,-55598.27,0.5959347,0.1399752,0.2348834
2.319946,64,-0.1205177,0.4203485,-0.112497,0.4359187,61.49103,0.01751457,1.254484,65.41461,24959.76,0.6011253,0.1399752,0.2328553
2.335449,64,-0.1205177,0.4203485,-0.1141966,0.4327558,62.00533,0.01392472,0.9973335,33.1145,-7852.565,0.6047158,0.1399752,0.2314727
2.349915,64,-0.1205177,0.4203485,-0.116241,0.4288586,62.63573,0.009524251,0.6821346,43.67057,9155.896,0.6091167,0.1399752,0.2298003
2.363098,64,-0.1205177,0.4203485,-0.1179131,0.425591,63.16151,0.005853825,0.4192467,39.81854,790.4956,0.6127873,0.1399752,0.2284238
2.377808,64,-0.1205177,0.4203485,-0.1192659,0.422892,63.59394,0.002834843,0.2030277,29.39135,792.5261,0.6158063,0.1399752,0.2273039
2.391418,64,-0.1205177,0.4203485,-0.1206065,0.4201666,64.02901,0.0002024753,0.01451111,32.02364,4218.539,0.6188437,0.1399752,0.2261883
2.404297,64,-0.1205177,0.4203485,-0.1217157,0.4178706,64.39426,0.002752383,0.1971283,28.39831,1353.914,0.6213936,0.1399752,0.2252602
2.418335,64,-0.1205177,0.4203485,-0.1226683,0.4158686,64.71182,0.004969362,0.3559113,22.54399,2117.432,0.6236106,0.1399752,0.2244593
2.433289,64,-0.1205177,0.4203485,-0.1236284,0.4138215,65.03571,0.007230387,0.5178528,21.7412,3539.543,0.6258717,0.1399752,0.2236484
2.447144,64,-0.1205177,0.4203485,-0.124579,0.4117646,65.36027,0.009496165,0.68013,23.40941,2664.328,0.6281375,0.1399752,0.2228417
2.460388,64,-0.1205177,0.4203485,-0.1254247,0.4099083,65.65246,0.0115359,0.8262329,22.00959,2132.508,0.6301774,0.1399752,0.2221203
2.475281,64,-0.1205177,0.4203485,-0.1262035,0.4081764,65.92447,0.01343464,0.9622345,18.31451,549.0471,0.6320764,0.1399752,0.221453
2.490295,64,-0.1205177,0.4203485,-0.1270505,0.4062672,66.22365,0.01552294,1.111816,19.92628,1400.566,0.634165,0.1399752,0.2207236
2.503235,64,-0.1205177,0.4203485,-0.127887,0.4043551,66.52259,0.01760949,1.261292,23.03279,515.5259,0.636252,0.1399752,0.2199996
