Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4457397,96,-0.1588089,0.2031887,-0.149687,0.3394589,76.34075,0.1365752,9.829624,0.1368911,435.5397,1.297473E-05,0.136588,136.588
0.4607544,96,-0.1588089,0.2031887,-0.1496962,0.3394209,76.34637,0.1365366,9.826817,0.3732541,1113.282,5.213065E-05,0.136588,136.588
0.472229,96,-0.1588089,0.2031887,-0.1497185,0.339329,76.3599,0.1364435,9.820049,1.179533,672.0245,0.0001466189,0.136588,136.588
0.4863281,96,-0.1588089,0.2031887,-0.1497482,0.3392068,76.37791,0.1363196,9.811043,1.276748,2281.845,0.0002723841,0.136588,136.588
0.4996948,96,-0.1588089,0.2031887,-0.1498044,0.3389747,76.41214,0.1360842,9.79393,2.558511,157.7947,0.0005112584,0.136588,136.588
0.513855,96,-0.1588089,0.2031887,-0.1498803,0.3386598,76.45852,0.135765,9.770741,3.285359,1283.553,0.0008351335,0.136588,136.588
0.5289307,96,-0.1588089,0.2031887,-0.1499884,0.3382101,76.52477,0.1353093,9.737614,4.396277,641.0012,0.001297594,0.136588,105.2625
0.5425415,96,-0.1588089,0.2031887,-0.1501375,0.3375853,76.61678,0.1346761,9.691608,6.760656,451.2366,0.001939993,0.136588,70.40643
0.5552979,96,-0.1588089,0.2031887,-0.1503063,0.3368732,76.72161,0.1339547,9.639194,8.217734,1739.286,0.002671816,0.136588,51.12178
0.5699463,96,-0.1588089,0.2031887,-0.1504994,0.3360509,76.8426,0.1331218,9.578701,8.236343,1754.315,0.003516495,0.136588,38.84209
0.5840454,96,-0.1588089,0.2031887,-0.1507616,0.3349223,77.00857,0.1319792,9.495716,11.77475,-1107.039,0.004675182,0.136588,29.21555
0.5971069,96,-0.1588089,0.2031887,-0.1510487,0.3336683,77.19283,0.1307102,9.403584,14.11269,170.0059,0.005961572,0.136588,22.91141
0.6124878,96,-0.1588089,0.2031887,-0.1513457,0.3323517,77.38616,0.1293785,9.306919,12.56851,534.7792,0.00731128,0.136588,18.68182
0.6259766,96,-0.1588089,0.2031887,-0.1517288,0.3306216,77.63999,0.1276294,9.180004,18.83808,-1472.768,0.009083317,0.136588,15.03724
0.6391602,96,-0.1588089,0.2031887,-0.1520909,0.3289523,77.88465,0.1259429,9.057674,18.5247,939.9087,0.0107914,0.136588,12.65712
0.6536865,96,-0.1588089,0.2031887,-0.1524661,0.327185,78.14343,0.1241585,8.928284,17.79937,-1065.29,0.01259805,0.136588,10.84199
0.6697998,96,-0.1588089,0.2031887,-0.1528946,0.3251166,78.44601,0.1220713,8.776993,18.82817,-1719.676,0.01471044,0.136588,9.285109
0.6816406,96,-0.1588089,0.2031887,-0.1533774,0.3227174,78.79655,0.1196521,8.601727,29.49692,-1343.532,0.01715769,0.136588,7.960748
0.6940918,96,-0.1588089,0.2031887,-0.1537373,0.320878,79.06503,0.1177986,8.467484,21.58491,295.7868,0.01903196,0.136588,7.17677
0.7089844,96,-0.1588089,0.2031887,-0.1541138,0.3189029,79.35304,0.1158094,8.323479,19.36837,-1648.839,0.02104269,0.136588,6.490995
0.7230225,96,-0.1588089,0.2031887,-0.1545552,0.3165148,79.70089,0.113406,8.149555,24.78991,-1966.036,0.02347115,0.136588,5.819399
0.7357178,96,-0.1588089,0.2031887,-0.1549569,0.3142676,80.02789,0.1111457,7.986053,25.68682,-1581.84,0.02575405,0.136588,5.303555
0.7504272,96,-0.1588089,0.2031887,-0.1553042,0.3122629,80.31932,0.1091305,7.84034,19.80695,-2054.421,0.02778859,0.136588,4.915256
0.7650146,96,-0.1588089,0.2031887,-0.1556805,0.3100185,80.6453,0.1068756,7.677349,22.34707,-1203.835,0.03006435,0.136588,4.543188
0.7790527,96,-0.1588089,0.2031887,-0.1560231,0.3079035,80.9522,0.1047519,7.523899,21.88907,-1810.697,0.0322069,0.136588,4.240954
0.791748,96,-0.1588089,0.2031887,-0.1563221,0.3059962,81.22874,0.1028376,7.385632,21.79037,-1237.376,0.03413748,0.136588,4.001115
0.8061523,96,-0.1588089,0.2031887,-0.1565648,0.3044014,81.4598,0.1012376,7.2701,16.02485,-2016.285,0.03575063,0.136588,3.820576
0.8190308,96,-0.1588089,0.2031887,-0.156808,0.3027593,81.69759,0.0995907,7.151203,18.50155,31.54809,0.03741068,0.136588,3.651043
0.8339233,96,-0.1588089,0.2031887,-0.1569947,0.3014647,81.88493,0.09829276,7.057533,12.58065,-2338.573,0.03871866,0.136588,3.527705
0.8486328,96,-0.1588089,0.2031887,-0.1571755,0.300182,82.07048,0.09700714,6.96476,12.59516,468.7658,0.04001397,0.136588,3.413508
0.8622437,96,-0.1588089,0.2031887,-0.1573202,0.2991332,82.22214,0.0959561,6.888931,11.17114,-334.6998,0.04107273,0.136588,3.325515
0.8781128,96,-0.1588089,0.2031887,-0.1574265,0.2983482,82.33561,0.0951696,6.832195,7.136962,320.9203,0.0418649,0.136588,3.26259
0.8895264,96,-0.1588089,0.2031887,-0.1575244,0.2976161,82.44141,0.09443617,6.779293,9.261593,2233.65,0.04260354,0.136588,3.206025
0.9038086,96,-0.1588089,0.2031887,-0.1575786,0.2972061,82.50065,0.09402549,6.749676,4.151629,-1886.602,0.0430171,0.136588,3.175203
0.9168701,96,-0.1588089,0.2031887,-0.1576304,0.2968109,82.55775,0.09362962,6.721127,4.376194,3209.213,0.04341571,0.136588,3.14605
0.9315796,96,-0.1588089,0.2031887,-0.1576691,0.2965141,82.60062,0.09333239,6.699692,2.913305,2145.65,0.043715,0.136588,3.124511
0.9462891,96,-0.1588089,0.2031887,-0.1577091,0.2962047,82.64529,0.09302259,6.677353,3.034245,2576.863,0.04402692,0.136588,3.102375
0.9586792,96,-0.1588089,0.2031887,-0.1577518,0.2958732,82.69318,0.09269053,6.653408,3.862759,2152.046,0.04436124,0.136588,3.078994
0.9733887,96,-0.1588089,0.2031887,-0.157795,0.2955353,82.74197,0.09235217,6.629013,3.326627,3257.18,0.04470189,0.136588,3.055531
0.9862671,96,-0.1588089,0.2031887,-0.1578604,0.2950187,82.81655,0.09183497,6.591724,5.772686,1587.34,0.04522255,0.136588,3.020352
1.001404,96,-0.1588089,0.2031887,-0.1579337,0.2944338,82.90099,0.09124934,6.549503,5.576168,2629.587,0.04581206,0.136588,2.981486
1.014709,96,-0.1588089,0.2031887,-0.1580375,0.2935933,83.0223,0.09040792,6.48885,9.137688,-989.8227,0.04665895,0.136588,2.92737
1.028931,96,-0.1588089,0.2031887,-0.1581435,0.292719,83.14846,0.08953279,6.42577,8.858283,1138.143,0.04753967,0.136588,2.873137
1.042419,96,-0.1588089,0.2031887,-0.1582727,0.2916314,83.30534,0.08844437,6.347332,11.6501,-443.4809,0.04863489,0.136588,2.808437
1.055481,96,-0.1588089,0.2031887,-0.1584091,0.2904548,83.475,0.08726706,6.262501,13.00823,856.436,0.04981936,0.136588,2.741665
1.070618,96,-0.1588089,0.2031887,-0.1585526,0.289181,83.65862,0.08599275,6.170692,12.12904,-331.7246,0.05110121,0.136588,2.672892
1.086365,96,-0.1588089,0.2031887,-0.1587296,0.2875577,83.89251,0.0843691,6.053745,14.83998,-1500.012,0.05273414,0.136588,2.590125
1.097351,96,-0.1588089,0.2031887,-0.1589212,0.2857284,84.15598,0.08253981,5.922012,23.92838,-654.6406,0.05457346,0.136588,2.502828
1.111389,96,-0.1588089,0.2031887,-0.1590587,0.2843611,84.35281,0.08117285,5.823597,14.00442,2271.587,0.05594763,0.136588,2.441355
1.126526,96,-0.1588089,0.2031887,-0.1592372,0.2825123,84.61887,0.0793248,5.690567,17.5876,-2160.95,0.05780505,0.136588,2.362908
1.138855,96,-0.1588089,0.2031887,-0.1594301,0.280405,84.92199,0.07721879,5.539005,24.64879,-114.8547,0.05992121,0.136588,2.27946
1.154602,96,-0.1588089,0.2031887,-0.159585,0.2786162,85.17916,0.07543156,5.410419,16.34829,-171.7729,0.06171663,0.136588,2.213147
1.168457,96,-0.1588089,0.2031887,-0.1597769,0.2762569,85.51821,0.07307471,5.240894,24.36599,-1929.056,0.0640837,0.136588,2.1314
1.182678,96,-0.1588089,0.2031887,-0.159938,0.2741297,85.82381,0.07094999,5.088097,21.51595,-822.1077,0.06621708,0.136588,2.062731
1.197693,96,-0.1588089,0.2031887,-0.160091,0.2719532,86.13632,0.06877652,4.931839,20.85312,-1858.574,0.06839889,0.136588,1.996933
1.210083,96,-0.1588089,0.2031887,-0.1602374,0.2696899,86.4612,0.06651654,4.769398,26.1793,-1641.97,0.07066698,0.136588,1.93284
1.222473,96,-0.1588089,0.2031887,-0.1603455,0.2678748,86.72165,0.06470443,4.639175,20.99073,-2742.265,0.07248522,0.136588,1.884357
1.235596,96,-0.1588089,0.2031887,-0.1604404,0.2661511,86.96893,0.06298361,4.515537,18.87404,-2381.355,0.07421155,0.136588,1.840522
1.250061,96,-0.1588089,0.2031887,-0.1605264,0.2644608,87.21136,0.06129618,4.394318,16.75126,-1790.498,0.07590409,0.136588,1.799482
1.265076,96,-0.1588089,0.2031887,-0.160605,0.2627738,87.45327,0.05961216,4.273365,16.12336,-1037.771,0.07759294,0.136588,1.760315
1.278503,96,-0.1588089,0.2031887,-0.1606705,0.2612336,87.67408,0.05807479,4.16296,16.42088,-624.1927,0.07913449,0.136588,1.726024
1.295532,96,-0.1588089,0.2031887,-0.1607175,0.2600328,87.84622,0.05687615,4.076889,10.11398,-696.5773,0.08033623,0.136588,1.700204
1.306091,96,-0.1588089,0.2031887,-0.160765,0.2587109,88.03569,0.05555668,3.982155,17.91036,2605.463,0.08165896,0.136588,1.672664
1.319031,96,-0.1588089,0.2031887,-0.160789,0.2579944,88.13838,0.05484151,3.930809,7.947593,-3452.069,0.08237584,0.136588,1.658108
1.334045,96,-0.1588089,0.2031887,-0.1608134,0.2572182,88.24961,0.05406673,3.875195,7.424221,3834.607,0.08315243,0.136588,1.642622
1.348206,96,-0.1588089,0.2031887,-0.1608376,0.2563992,88.36697,0.05324919,3.816513,8.263427,2228.405,0.08397181,0.136588,1.626593
1.368591,96,-0.1588089,0.2031887,-0.1608578,0.2556674,88.47184,0.05251871,3.76408,5.151628,1410.621,0.08470389,0.136588,1.612535
1.385559,96,-0.1588089,0.2031887,-0.160884,0.2546362,88.6196,0.05148938,3.690201,8.697713,1254.197,0.08573541,0.136588,1.593134
1.403015,96,-0.1588089,0.2031887,-0.1609043,0.2537518,88.74631,0.05060653,3.626846,7.256063,1053.933,0.08662006,0.136588,1.576864
1.416199,96,-0.1588089,0.2031887,-0.1609244,0.2527788,88.88572,0.04963522,3.55714,10.56351,1046.934,0.08759328,0.136588,1.559343
1.43103,96,-0.1588089,0.2031887,-0.1609392,0.2519798,89.00018,0.04883762,3.499912,7.726635,1680.267,0.08839238,0.136588,1.545246
1.44519,96,-0.1588089,0.2031887,-0.1609552,0.2509948,89.14129,0.04785433,3.429356,9.986291,365.1182,0.08937748,0.136588,1.528215
1.459045,96,-0.1588089,0.2031887,-0.1609692,0.2499709,89.28796,0.04683209,3.356018,10.56927,197.0044,0.09040151,0.136588,1.510904
1.472107,96,-0.1588089,0.2031887,-0.1609812,0.2488826,89.44386,0.04574556,3.278069,11.9219,79.42267,0.09148987,0.136588,1.49293
1.486145,96,-0.1588089,0.2031887,-0.1609904,0.2477718,89.60297,0.04463653,3.198517,11.37184,750.8273,0.09260067,0.136588,1.475022
1.503174,96,-0.1588089,0.2031887,-0.1609973,0.2464847,89.78735,0.04335133,3.106327,10.82065,71.01428,0.09388781,0.136588,1.4548
1.514771,96,-0.1588089,0.2031887,-0.161,0.2447872,90.03049,0.0416562,2.984753,20.96309,-486.9333,0.09558534,0.136588,1.428964
1.529358,96,-0.1588089,0.2031887,-0.1609973,0.243537,90.20958,0.04040763,2.89521,12.28173,3177.713,0.09683555,0.136588,1.410515
1.542175,96,-0.1588089,0.2031887,-0.1609874,0.241823,90.45509,0.03869573,2.772457,19.11388,-347.7759,0.09854954,0.136588,1.385983
1.555359,96,-0.1588089,0.2031887,-0.1609709,0.2401677,90.69221,0.03704218,2.653896,18.01891,2384.611,0.1002049,0.136588,1.363086
1.57019,96,-0.1588089,0.2031887,-0.160944,0.2383018,90.95951,0.03517796,2.520245,17.98122,1080.457,0.1020711,0.136588,1.338166
1.584106,96,-0.1588089,0.2031887,-0.1608983,0.2359785,91.29237,0.03285632,2.353817,23.9249,-58.93731,0.1043948,0.136588,1.308379
1.597656,96,-0.1588089,0.2031887,-0.1608375,0.2335965,91.63366,0.03047548,2.18317,25.2591,1011.156,0.1067775,0.136588,1.279183
1.611816,96,-0.1588089,0.2031887,-0.1607577,0.231076,91.99488,0.02795536,2.00256,25.42487,679.9437,0.1092993,0.136588,1.249669
1.62616,96,-0.1588089,0.2031887,-0.1606475,0.2282096,92.40577,0.02508841,1.797115,28.67112,-644.4898,0.1121678,0.136588,1.217711
1.638794,96,-0.1588089,0.2031887,-0.1605048,0.2251023,92.85133,0.02197915,1.574337,35.25225,-173.7899,0.1152784,0.136588,1.184853
1.653748,96,-0.1588089,0.2031887,-0.1603482,0.2221732,93.27149,0.01904681,1.364254,28.14862,1499.315,0.1182117,0.136588,1.155452
1.667786,96,-0.1588089,0.2031887,-0.1601232,0.218528,93.79462,0.0153955,1.102688,37.30903,-3319.115,0.1218639,0.136588,1.120825
1.682861,96,-0.1588089,0.2031887,-0.1598719,0.2149784,94.30434,0.01183758,0.8478317,33.74907,-1975.087,0.1254223,0.136588,1.089025
1.694397,96,-0.1588089,0.2031887,-0.1595587,0.2110729,94.86556,0.007919795,0.5672188,48.54517,-2623.198,0.1293404,0.136588,1.056035
1.710876,96,-0.1588089,0.2031887,-0.1592908,0.2080606,95.29875,0.004895681,0.3506241,26.32986,-2305.803,0.1323646,0.136588,1.031908
1.722778,96,-0.1588089,0.2031887,-0.1588725,0.2037987,95.91215,0.0006133627,0.04392624,51.54976,-2323.505,0.1366469,0.136588,0.9995691
1.737183,96,-0.1588089,0.2031887,-0.1585464,0.2007623,96.34959,0.002440484,0.1747894,30.34673,-2719.375,0.1397007,0.136588,0.9777186
1.751099,96,-0.1588089,0.2031887,-0.1581304,0.1971727,96.8672,0.006054044,0.4335938,37.26431,-1073.744,0.1433143,0.136588,0.9530658
1.765198,96,-0.1588089,0.2031887,-0.1577138,0.1938316,97.34949,0.00942095,0.6747437,34.08353,-1887.764,0.1466814,0.136588,0.9311883
1.778137,96,-0.1588089,0.2031887,-0.157281,0.1905809,97.81921,0.01270002,0.9096069,36.4372,-1584.128,0.1499608,0.136588,0.9108249
1.792725,96,-0.1588089,0.2031887,-0.1568876,0.1877889,98.2231,0.01551911,1.111542,27.63741,-2859.365,0.1527803,0.136588,0.8940158
1.806152,96,-0.1588089,0.2031887,-0.1564465,0.1848161,98.65359,0.01852385,1.326797,32.03183,1137.887,0.1557857,0.136588,0.8767685
1.819885,96,-0.1588089,0.2031887,-0.1560511,0.1822729,99.02225,0.02109683,1.511124,26.83444,-1685.909,0.1583595,0.136588,0.8625187
1.834717,96,-0.1588089,0.2031887,-0.155664,0.179882,99.36918,0.0235179,1.684586,23.43162,-577.3974,0.1607815,0.136588,0.8495257
1.849609,96,-0.1588089,0.2031887,-0.1552715,0.1775459,99.70849,0.02588561,1.854248,22.78684,69.60847,0.1631503,0.136588,0.8371912
1.862244,96,-0.1588089,0.2031887,-0.1549078,0.1754536,100.0127,0.02800808,2.006348,24.09537,-634.6365,0.165274,0.136588,0.8264337
1.876099,96,-0.1588089,0.2031887,-0.1546322,0.1739104,100.2372,0.02957466,2.118622,16.22163,-3342.293,0.1668416,0.136588,0.8186688
1.890137,96,-0.1588089,0.2031887,-0.1543722,0.1724851,100.4448,0.0310225,2.222382,14.75829,526.4508,0.1682905,0.136588,0.8116205
1.903748,96,-0.1588089,0.2031887,-0.1541511,0.1712962,100.618,0.03223076,2.30899,12.71388,854.3704,0.1694997,0.136588,0.8058305
1.918945,96,-0.1588089,0.2031887,-0.1539776,0.1703767,100.752,0.03316574,2.376007,8.822946,584.7928,0.1704354,0.136588,0.8014061
1.931274,96,-0.1588089,0.2031887,-0.1538274,0.1695901,100.8667,0.03396579,2.43335,9.299539,2067.127,0.1712362,0.136588,0.7976584
1.945618,96,-0.1588089,0.2031887,-0.1537386,0.1691289,100.934,0.03443506,2.466995,4.691058,-1569.894,0.1717059,0.136588,0.7954765
1.960327,96,-0.1588089,0.2031887,-0.1536682,0.1687657,100.987,0.03480469,2.4935,3.60593,3308.074,0.1720759,0.136588,0.7937661
1.97522,96,-0.1588089,0.2031887,-0.1536237,0.1685362,101.0205,0.03503823,2.510239,2.251317,1774.507,0.1723097,0.136588,0.7926893
1.988831,96,-0.1588089,0.2031887,-0.1535998,0.168414,101.0383,0.03516267,2.51915,1.309522,1610.657,0.1724342,0.136588,0.7921166
1.999939,96,-0.1588089,0.2031887,-0.1535915,0.168371,101.0446,0.03520641,2.522293,0.563642,1339.831,0.172478,0.136588,0.7919156
2.014038,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0.04771354,1647.962,0.1724826,0.136588,0.7918944
2.029541,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,2248.586,0.1724826,0.136588,0.7918944
2.042542,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,276.8693,0.1724826,0.136588,0.7918944
2.056274,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,0,0.1724826,0.136588,0.7918944
2.071228,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,0,0.1724826,0.136588,0.7918944
2.084045,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,0,0.1724826,0.136588,0.7918944
2.097595,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,0,0.1724826,0.136588,0.7918944
2.112244,96,-0.1588089,0.2031887,-0.1535905,0.1683665,101.0452,0.03521102,2.522629,0,0,0.1724826,0.136588,0.7918944
2.129089,96,-0.1588089,0.2031887,-0.1535892,0.1683597,101.0462,0.03521791,2.523117,0.0580603,310.3096,0.1724895,0.136588,0.7918628
2.139587,96,-0.1588089,0.2031887,-0.1535818,0.1683213,101.0518,0.03525694,2.525909,0.5327425,671.7687,0.1725286,0.136588,0.7916834
2.153015,96,-0.1588089,0.2031887,-0.1535705,0.1682636,101.0602,0.03531568,2.530121,0.6263152,2713.802,0.1725874,0.136588,0.7914138
2.167969,96,-0.1588089,0.2031887,-0.1535441,0.1681289,101.0799,0.03545281,2.539948,1.3125,392.1776,0.1727246,0.136588,0.7907849
2.182434,96,-0.1588089,0.2031887,-0.1534971,0.1678893,101.1149,0.03569675,2.557434,2.421619,543.2497,0.1729688,0.136588,0.7896685
2.195374,96,-0.1588089,0.2031887,-0.1534309,0.1675533,101.1639,0.03603889,2.58197,3.793462,1111.95,0.1733113,0.136588,0.788108
2.210266,96,-0.1588089,0.2031887,-0.1533492,0.1671402,101.2243,0.03645954,2.612137,4.045957,1859.148,0.1737324,0.136588,0.7861978
2.223511,96,-0.1588089,0.2031887,-0.1532245,0.1665144,101.3157,0.03709702,2.657837,6.897396,29.10664,0.1743705,0.136588,0.7833205
2.236938,96,-0.1588089,0.2031887,-0.1530823,0.1658073,101.419,0.03781744,2.709488,7.710595,2067.063,0.1750917,0.136588,0.780094
2.252319,96,-0.1588089,0.2031887,-0.1529024,0.1649217,101.5484,0.03872011,2.774216,8.407021,1010.59,0.1759954,0.136588,0.7760884
2.26593,96,-0.1588089,0.2031887,-0.1526532,0.1637115,101.7254,0.03995423,2.862701,12.99253,-1314.72,0.177231,0.136588,0.7706777
2.278931,96,-0.1588089,0.2031887,-0.152397,0.1624866,101.9047,0.04120405,2.952332,13.80231,241.2991,0.1784825,0.136588,0.765274
2.293518,96,-0.1588089,0.2031887,-0.1521206,0.1611864,102.0951,0.04253144,3.047531,13.04293,-527.9883,0.1798117,0.136588,0.759617
2.306824,96,-0.1588089,0.2031887,-0.1517758,0.1595936,102.3285,0.04415874,3.164246,17.58018,-1653.748,0.1814414,0.136588,0.7527941
2.319702,96,-0.1588089,0.2031887,-0.1514331,0.1580404,102.5563,0.04574673,3.278168,17.70921,-261.899,0.1830319,0.136588,0.7462525
2.337036,96,-0.1588089,0.2031887,-0.1510754,0.1564493,102.7899,0.04737478,3.394958,13.46884,-787.1151,0.1846627,0.136588,0.7396621
2.348694,96,-0.1588089,0.2031887,-0.1505651,0.1542306,103.116,0.04964723,3.558014,27.90021,-2333.544,0.1869393,0.136588,0.7306541
2.363953,96,-0.1588089,0.2031887,-0.1502086,0.1527139,103.3392,0.05120222,3.669601,14.62772,-1050.41,0.1884974,0.136588,0.7246147
2.376282,96,-0.1588089,0.2031887,-0.1497359,0.1507427,103.6296,0.05322502,3.814789,23.56111,-1903.103,0.1905245,0.136588,0.7169051
2.391418,96,-0.1588089,0.2031887,-0.1493552,0.1491863,103.8591,0.05482355,3.929535,15.1559,-2368.614,0.1921267,0.136588,0.7109266
2.403992,96,-0.1588089,0.2031887,-0.1488942,0.1473369,104.1321,0.05672495,4.06604,21.73138,-380.9747,0.1940328,0.136588,0.703943
2.416992,96,-0.1588089,0.2031887,-0.1485219,0.1458698,104.3489,0.05823461,4.174438,16.69571,-1785.839,0.1955463,0.136588,0.6984943
2.431885,96,-0.1588089,0.2031887,-0.1481529,0.1444385,104.5606,0.05970873,4.280304,14.23283,-920.0734,0.1970245,0.136588,0.6932539
2.445068,96,-0.1588089,0.2031887,-0.1477539,0.1429144,104.7863,0.06127963,4.393127,17.10515,-191.5537,0.1985999,0.136588,0.6877547
2.459351,96,-0.1588089,0.2031887,-0.1474263,0.1416814,104.969,0.0625516,4.484512,12.79086,-1778.889,0.1998757,0.136588,0.6833647
2.473572,96,-0.1588089,0.2031887,-0.1471061,0.1404912,105.1456,0.06378033,4.572784,12.39629,-351.9649,0.2011083,0.136588,0.6791764
2.486633,96,-0.1588089,0.2031887,-0.1468225,0.1394488,105.3003,0.06485707,4.650146,11.83068,6.915456,0.2021885,0.136588,0.6755478
2.500793,96,-0.1588089,0.2031887,-0.1465955,0.1386229,105.423,0.06571077,4.711502,8.693885,-674.6644,0.2030451,0.136588,0.672698
2.516052,96,-0.1588089,0.2031887,-0.1463877,0.1378725,105.5345,0.06648668,4.767258,7.311439,620.2975,0.2038237,0.136588,0.6701283
2.529846,96,-0.1588089,0.2031887,-0.1462033,0.1372112,105.6329,0.06717086,4.816437,7.129102,612.0511,0.2045102,0.136588,0.6678786
2.546326,96,-0.1588089,0.2031887,-0.1460697,0.1367347,105.7037,0.06766398,4.851868,4.291413,44.72158,0.2050051,0.136588,0.6662664
2.556091,96,-0.1588089,0.2031887,-0.1459451,0.1362923,105.7696,0.06812191,4.884796,6.750963,1511.369,0.2054647,0.136588,0.6647761
2.569702,96,-0.1588089,0.2031887,-0.1458896,0.1360962,105.7988,0.06832499,4.899384,2.141598,-3260.952,0.2056685,0.136588,0.6641172
2.584717,96,-0.1588089,0.2031887,-0.1458334,0.1358978,105.8283,0.06853043,4.914154,1.972078,2996.397,0.2058747,0.136588,0.6634521
2.598145,96,-0.1588089,0.2031887,-0.1457906,0.1357471,105.8507,0.06868652,4.925369,1.665134,1087.482,0.2060314,0.136588,0.6629476
2.612427,96,-0.1588089,0.2031887,-0.1457651,0.1356571,105.8642,0.06877976,4.932083,0.9406594,528.3881,0.206125,0.136588,0.6626466
