Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.474243,128,-0.07620433,-0.001264587,0.08494726,-0.1241446,157.3481,0.2026557,14.67404,32.39192,-203.7822,0.5757853,0.3215957,0.5585341
2.486389,128,-0.07620433,-0.001264587,0.08874135,-0.1257051,157.9357,0.2066217,14.96786,48.1815,-1150.573,0.5798877,0.3215957,0.5545827
2.499634,128,-0.07620433,-0.001264587,0.09183995,-0.1269461,158.4138,0.2098445,15.20691,36.22717,1537.477,0.5832256,0.3215957,0.5514088
2.513672,128,-0.07620433,-0.001264587,0.09531605,-0.1283027,158.9483,0.213443,15.47415,38.07795,-1154,0.586957,0.3215957,0.5479034
2.527893,128,-0.07620433,-0.001264587,0.09913759,-0.1297512,159.5337,0.2173789,15.76686,41.15112,-861.6293,0.5910439,0.3215957,0.5441148
2.541809,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,33.42567,-512.5548,0.5942991,0.3215957,0.5411344
2.55481,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,796.4964,0.5942991,0.3215957,0.5411344
2.57074,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1320.215,0.5942991,0.3215957,0.5411344
2.583984,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-810.9188,0.5942991,0.3215957,0.5411344
2.596741,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1363.345,0.5942991,0.3215957,0.5411344
2.611938,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,201.2879,0.5942991,0.3215957,0.5411344
2.625305,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1278.121,0.5942991,0.3215957,0.5411344
2.639221,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,838.7357,0.5942991,0.3215957,0.5411344
2.652771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2198.846,0.5942991,0.3215957,0.5411344
2.667053,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1870.456,0.5942991,0.3215957,0.5411344
2.68396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1997.237,0.5942991,0.3215957,0.5411344
2.694763,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1499.83,0.5942991,0.3215957,0.5411344
2.708496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3341.806,0.5942991,0.3215957,0.5411344
2.721985,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1256.222,0.5942991,0.3215957,0.5411344
2.735596,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2774.294,0.5942991,0.3215957,0.5411344
2.750793,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2522.064,0.5942991,0.3215957,0.5411344
2.765259,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1329.533,0.5942991,0.3215957,0.5411344
2.778992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3000.893,0.5942991,0.3215957,0.5411344
2.792236,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1560.661,0.5942991,0.3215957,0.5411344
2.806824,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1523.464,0.5942991,0.3215957,0.5411344
2.819763,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,735.6398,0.5942991,0.3215957,0.5411344
2.832703,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3181.408,0.5942991,0.3215957,0.5411344
2.848267,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-953.1191,0.5942991,0.3215957,0.5411344
2.862,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2337.542,0.5942991,0.3215957,0.5411344
2.875061,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2482.185,0.5942991,0.3215957,0.5411344
2.892639,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1288.741,0.5942991,0.3215957,0.5411344
2.904053,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5203.77,0.5942991,0.3215957,0.5411344
2.916931,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6427.399,0.5942991,0.3215957,0.5411344
2.930847,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4638.867,0.5942991,0.3215957,0.5411344
2.945007,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3111.966,0.5942991,0.3215957,0.5411344
2.95929,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2098.533,0.5942991,0.3215957,0.5411344
2.972534,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1933.33,0.5942991,0.3215957,0.5411344
2.986328,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1524.466,0.5942991,0.3215957,0.5411344
