Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6121826,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6256104,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6400146,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533813,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6669922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6820068,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6941528,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7075806,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7216187,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7365723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7496948,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7634277,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7805176,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7921143,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8051758,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8195801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8336182,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8476563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8612671,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8765259,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8894653,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9033813,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9168701,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9307251,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9445801,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.960144,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9732056,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9898071,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000854,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014465,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.034058,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.048767,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068665,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.084106,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.098877,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.114197,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.139648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.153625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.165588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180847,16,0.128745,0.6295048,-0.1549249,0.3144494,80.00145,0.423944,32.00073,0.09497317,839.921,1.013231E-05,0.4239355,423.9355
1.196106,16,0.128745,0.6295048,-0.1549323,0.3144079,80.00748,0.4239798,32.00374,0.3964298,519.9727,5.223063E-05,0.4239355,423.9355
1.208435,16,0.128745,0.6295048,-0.1549474,0.3143216,80.02003,0.4240541,32.01001,1.018557,668.0315,0.0001398904,0.4239355,423.9355
1.221497,16,0.128745,0.6295048,-0.1549684,0.3142024,80.03738,0.4241567,32.01869,1.325123,1553.367,0.0002609613,0.4239355,423.9355
1.236694,16,0.128745,0.6295048,-0.1550014,0.3140143,80.06474,0.4243186,32.03236,1.803197,372.2079,0.0004518859,0.4239355,423.9355
1.25061,16,0.128745,0.6295048,-0.1550538,0.3137145,80.10834,0.4245766,32.05417,3.125008,-38.6659,0.00075627,0.4239355,423.9355
1.262817,16,0.128745,0.6295048,-0.1551145,0.3133655,80.15907,0.4248767,32.07953,4.149483,216.3952,0.001110462,0.4239355,381.7651
1.277954,16,0.128745,0.6295048,-0.1551781,0.3129974,80.21257,0.4251933,32.10629,3.546568,492.027,0.001484043,0.4239355,285.6624
1.291626,16,0.128745,0.6295048,-0.1552657,0.3124877,80.28665,0.4256312,32.14333,5.400426,-1674.238,0.002001199,0.4239355,211.8407
1.30481,16,0.128745,0.6295048,-0.1553495,0.3119964,80.35804,0.4260532,32.17902,5.429135,-1019.772,0.002499611,0.4239355,169.6006
1.319702,16,0.128745,0.6295048,-0.1554282,0.3115315,80.42558,0.4264521,32.21278,4.532912,-2018.099,0.002971103,0.4239355,142.6862
1.333557,16,0.128745,0.6295048,-0.1555088,0.3110521,80.49522,0.4268634,32.2476,5.025481,-1736.206,0.003457264,0.4239355,122.6217
1.34668,16,0.128745,0.6295048,-0.1555696,0.3106878,80.54812,0.4271757,32.27406,4.039139,-2222.013,0.003826581,0.4239355,110.787
1.361511,16,0.128745,0.6295048,-0.1556081,0.3104562,80.58174,0.4273741,32.29086,2.25935,-2573.065,0.004061315,0.4239355,104.3838
1.374939,16,0.128745,0.6295048,-0.1556247,0.3103562,80.59626,0.4274599,32.29813,1.080714,-767.0111,0.004162705,0.4239355,101.8414
1.388611,16,0.128745,0.6295048,-0.15561,0.3104447,80.58342,0.427384,32.29172,-0.9407481,-2742.645,0.00425237,0.4239355,99.69393
1.405579,16,0.128745,0.6295048,-0.1555673,0.3107018,80.54609,0.4271637,32.27304,-2.199996,983.1606,0.004512997,0.4239355,93.93657
1.416443,16,0.128745,0.6295048,-0.1554821,0.3112114,80.47208,0.4267267,32.23604,-6.808589,2031.729,0.00502972,0.4239355,84.28609
1.430847,16,0.128745,0.6295048,-0.1554109,0.3116342,80.41067,0.4263641,32.20534,-4.274845,-2078.309,0.00545839,0.4239355,77.66676
1.44397,16,0.128745,0.6295048,-0.1553007,0.3122833,80.31635,0.4258068,32.15817,-7.171884,3807.922,0.006116863,0.4239355,69.30603
1.458923,16,0.128745,0.6295048,-0.1551926,0.3129136,80.22475,0.4252653,32.11237,-6.121155,2533.666,0.006756354,0.4239355,62.74619
1.473022,16,0.128745,0.6295048,-0.1550717,0.3136115,80.12331,0.4246652,32.06165,-7.212567,2870.216,0.007464592,0.4239355,56.79285
1.485901,16,0.128745,0.6295048,-0.1549643,0.3142258,80.03398,0.4241366,32.017,-6.910006,1271.896,0.008088207,0.4239355,52.41402
1.500061,16,0.128745,0.6295048,-0.1548752,0.3147308,79.96052,0.4237017,31.98026,-5.196243,1645.043,0.008601057,0.4239355,49.28876
1.513489,16,0.128745,0.6295048,-0.1547928,0.3151948,79.89301,0.4233018,31.9465,-5.038994,889.334,0.009072321,0.4239355,46.72845
1.527039,16,0.128745,0.6295048,-0.1547331,0.3155287,79.84443,0.423014,31.92221,-3.579063,1604.404,0.009411509,0.4239355,45.04437
1.542725,16,0.128745,0.6295048,-0.1546894,0.3157721,79.80901,0.422804,31.90451,-2.26055,-796.3651,0.009658829,0.4239355,43.89098
1.555786,16,0.128745,0.6295048,-0.154656,0.3159578,79.78199,0.4226439,31.89099,-2.062912,-1174.863,0.009847444,0.4239355,43.0503
1.569336,16,0.128745,0.6295048,-0.1546403,0.316045,79.76929,0.4225686,31.88464,-0.9399213,81.58055,0.009936118,0.4239355,42.6661
1.583374,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,-0.3335663,-851.9413,0.009968879,0.4239355,42.52589
1.598938,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,-1519.742,0.009968879,0.4239355,42.52589
1.614136,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,-1587.099,0.009968879,0.4239355,42.52589
1.62439,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.638611,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.653564,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.665649,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.67981,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.694641,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.708435,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.722534,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.736572,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.750427,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.764343,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.778259,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.792542,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.805908,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.822266,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.833557,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.846497,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.861389,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.876099,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.889099,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.901978,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.917114,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.93103,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.944641,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.958923,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.971558,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
1.985962,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
2.000854,16,0.128745,0.6295048,-0.1546345,0.3160773,79.7646,0.4225408,31.88229,0,0,0.009968879,0.4239355,42.52589
2.014709,16,0.128745,0.6295048,-0.1546334,0.316083,79.76376,0.4225359,31.88188,-0.06014784,-251.4893,0.009974695,0.4239355,42.5011
2.029358,16,0.128745,0.6295048,-0.1546119,0.3162018,79.74646,0.4224333,31.87323,-1.179723,-5984.625,0.01009545,0.4239355,41.99273
2.042542,16,0.128745,0.6295048,-0.1545438,0.3165777,79.69174,0.4221089,31.84587,-4.157051,-5626.987,0.01047744,0.4239355,40.46174
2.056824,16,0.128745,0.6295048,-0.1544209,0.31725,79.59386,0.4215282,31.79694,-6.842578,-8550.431,0.01116089,0.4239355,37.98403
2.070374,16,0.128745,0.6295048,-0.1541959,0.3184646,79.4169,0.4204777,31.70845,-13.03833,-4424.216,0.01239618,0.4239355,34.19888
2.083862,16,0.128745,0.6295048,-0.1538697,0.3201899,79.16541,0.418983,31.5827,-18.67521,-8034.663,0.01415201,0.4239355,29.95585
2.098083,16,0.128745,0.6295048,-0.1534043,0.3225817,78.81638,0.4169053,31.40819,-24.49846,-7029.585,0.0165887,0.4239355,25.55567
2.111633,16,0.128745,0.6295048,-0.1527237,0.3259482,78.32439,0.4139701,31.1622,-36.42554,-3936.907,0.02002332,0.4239355,21.17209
2.125671,16,0.128745,0.6295048,-0.1518556,0.3300413,77.72506,0.410384,30.86253,-42.61693,-9181.022,0.02420747,0.4239355,17.51259
2.139587,16,0.128745,0.6295048,-0.1506649,0.3353402,76.94713,0.4057126,30.47357,-55.84615,-3513.919,0.02963843,0.4239355,14.30357
2.154175,16,0.128745,0.6295048,-0.1491345,0.3417038,76.0096,0.4000581,30.00479,-64.34576,-5920.356,0.03618351,0.4239355,11.71626
2.166931,16,0.128745,0.6295048,-0.1471186,0.3494628,74.86129,0.3930958,29.43065,-89.91315,4850.553,0.04420009,0.4239355,9.59128
2.193237,16,0.128745,0.6295048,-0.1449634,0.3571254,73.72109,0.3861436,28.86055,-43.3527,-2318.101,0.05216,0.4239355,8.127597
2.20929,16,0.128745,0.6295048,-0.1394899,0.3744042,71.12466,0.3701707,27.56233,-162.0807,17505.55,0.07028498,0.4239355,6.031665
2.221741,16,0.128745,0.6295048,-0.135447,0.3856753,69.40941,0.3595139,26.70471,-137.199,-10127.39,0.08225925,0.4239355,5.153651
2.239441,16,0.128745,0.6295048,-0.1318214,0.3949719,67.98005,0.3505718,25.99002,-81.01062,-4740.48,0.09223785,0.4239355,4.596112
2.250854,16,0.128745,0.6295048,-0.1260024,0.4086255,65.85399,0.3371705,24.927,-185.968,13099.96,0.1070797,0.4239355,3.959064
2.264099,16,0.128745,0.6295048,-0.1217887,0.4177184,64.41843,0.3280558,24.20921,-108.4081,-8246.537,0.1171015,0.4239355,3.620239
2.278076,16,0.128745,0.6295048,-0.1164562,0.4284419,62.70291,0.3170961,23.35146,-122.4286,10811.3,0.1290777,0.4239355,3.284343
2.29187,16,0.128745,0.6295048,-0.1103736,0.4397773,60.86016,0.3052446,22.43008,-133.5595,11473.27,0.1419419,0.4239355,2.986682
2.305115,16,0.128745,0.6295048,-0.1040344,0.4507365,59.04658,0.2935036,21.52328,-137.3071,10459.9,0.1546026,0.4239355,2.742099
2.320496,16,0.128745,0.6295048,-0.09772554,0.4609074,57.33214,0.2823367,20.66608,-111.4227,9082.952,0.1665712,0.4239355,2.54507
2.333984,16,0.128745,0.6295048,-0.09013569,0.4723099,55.37002,0.2694792,19.68501,-145.1465,1544.456,0.1802687,0.4239355,2.351686
2.347778,16,0.128745,0.6295048,-0.08331004,0.4818889,53.68516,0.2583753,18.84258,-122.291,4807.853,0.1920308,0.4239355,2.207643
2.361389,16,0.128745,0.6295048,-0.07626885,0.4911821,52.01501,0.2473133,18.00751,-123.0395,2504.413,0.2036902,0.4239355,2.081275
2.376221,16,0.128745,0.6295048,-0.06930792,0.4998457,50.42305,0.2367202,17.21153,-107.2991,3153.908,0.2148039,0.4239355,1.973593
2.389709,16,0.128745,0.6295048,-0.06173337,0.5087415,48.74943,0.2255345,16.37471,-124.0973,744.4663,0.2264875,0.4239355,1.871783
2.403442,16,0.128745,0.6295048,-0.05494517,0.5162864,47.29562,0.2157788,15.64781,-105.8416,5156.949,0.2366367,0.4239355,1.791503
2.417114,16,0.128745,0.6295048,-0.04820675,0.5234104,45.89099,0.20632,14.9455,-102.4584,2322.568,0.2464427,0.4239355,1.720219
2.431335,16,0.128745,0.6295048,-0.04165128,0.5300175,44.55777,0.1973135,14.27888,-93.74728,-2732.378,0.2557501,0.4239355,1.657616
2.447449,16,0.128745,0.6295048,-0.03501517,0.5364032,43.23858,0.1883754,13.61929,-81.86056,-3517.468,0.2649596,0.4239355,1.6
2.459534,16,0.128745,0.6295048,-0.02765623,0.543152,41.80829,0.1786565,12.90414,-118.6832,-4155.668,0.2749446,0.4239355,1.541894
2.472412,16,0.128745,0.6295048,-0.02225688,0.5478943,40.77892,0.1716445,12.38947,-79.80503,2355.124,0.2821309,0.4239355,1.50262
2.486694,16,0.128745,0.6295048,-0.01656955,0.5527081,39.71161,0.1643595,11.8558,-74.86115,-5427.556,0.289582,0.4239355,1.463957
2.500793,16,0.128745,0.6295048,-0.01033589,0.5577807,38.56042,0.1564859,11.28021,-81.37241,-4671.449,0.2976187,0.4239355,1.424425
2.515198,16,0.128745,0.6295048,-0.004155368,0.5626092,37.43697,0.1487869,10.71849,-78.25004,-3262.043,0.3054617,0.4239355,1.387851
2.529724,16,0.128745,0.6295048,0.002158597,0.567345,36.30641,0.1410247,10.1532,-77.86104,-3338.107,0.3133544,0.4239355,1.352895
2.54425,16,0.128745,0.6295048,0.008638486,0.5720072,35.16294,0.1331599,9.581467,-78.59285,-3205.7,0.3213372,0.4239355,1.319285
2.556152,16,0.128745,0.6295048,0.01527975,0.5765862,34.00743,0.1251988,9.003723,-97.14902,-3157.125,0.329404,0.4239355,1.286977
2.569885,16,0.128745,0.6295048,0.02087012,0.5802901,33.04685,0.118571,8.523422,-69.87354,-5590.372,0.3361101,0.4239355,1.261299
2.582886,16,0.128745,0.6295048,0.02757142,0.5845557,31.90898,0.1107092,7.954498,-87.45692,-2431.35,0.3440538,0.4239355,1.232178
2.598206,16,0.128745,0.6295048,0.03420246,0.5885958,30.79673,0.1030138,7.398361,-72.75668,-4835.658,0.3518187,0.4239355,1.204983
2.612366,16,0.128745,0.6295048,0.04229619,0.5932926,29.45629,0.09372686,6.728149,-94.64638,4278.89,0.3611765,0.4239355,1.173763
2.625732,16,0.128745,0.6295048,0.0500371,0.5975523,28.19067,0.08494645,6.095337,-94.69328,1759.162,0.370012,0.4239355,1.145734
2.640076,16,0.128745,0.6295048,0.05752389,0.601464,26.98069,0.07654238,5.490341,-84.2175,2349.728,0.3784591,0.4239355,1.120162
2.655518,16,0.128745,0.6295048,0.06572098,0.6055198,25.67065,0.06743376,4.835327,-84.8102,2915.234,0.3876047,0.4239355,1.093732
2.666504,16,0.128745,0.6295048,0.07464837,0.6096761,24.26007,0.05761618,4.130035,-128.3389,2360.975,0.3974522,0.4239355,1.066633
2.681458,16,0.128745,0.6295048,0.08103506,0.6124877,23.2605,0.05065395,3.630249,-66.84509,3928.96,0.4044304,0.4239355,1.048229
2.695007,16,0.128745,0.6295048,0.08971468,0.6160984,21.91393,0.04126862,2.95697,-99.57691,1692.884,0.4138311,0.4239355,1.024417
2.70874,16,0.128745,0.6295048,0.09751101,0.6191403,20.71516,0.03290875,2.357574,-87.16183,3278.583,0.4221998,0.4239355,1.004111
2.722778,16,0.128745,0.6295048,0.1053299,0.6220046,19.52239,0.024587,1.7612,-85.12287,2592.653,0.4305268,0.4239355,0.98469
2.737671,16,0.128745,0.6295048,0.1131792,0.6246963,18.33377,0.01629163,1.166885,-79.75131,-284.2527,0.4388248,0.4239355,0.96607
2.750916,16,0.128745,0.6295048,0.1214244,0.6273299,17.09392,0.007636838,0.5469513,-93.4177,-1724.238,0.4474804,0.4239355,0.9473832
2.765198,16,0.128745,0.6295048,0.1287254,0.6294992,16.00292,2.036598E-05,0.001464844,-76.57092,-2682.785,0.4550969,0.4239355,0.9315279
2.778748,16,0.128745,0.6295048,0.1365757,0.6316645,14.83644,0.008123032,0.5817776,-86.03897,-3568.502,0.4632403,0.4239355,0.9151524
2.792664,16,0.128745,0.6295048,0.1441141,0.6335831,13.72221,0.01590096,1.138896,-79.94288,-3458.721,0.471019,0.4239355,0.900039
2.806091,16,0.128745,0.6295048,0.1519935,0.6354229,12.56319,0.02398986,1.718403,-86.43623,-3310.07,0.4791103,0.4239355,0.884839
2.820435,16,0.128745,0.6295048,0.1597562,0.6370721,11.42642,0.03192114,2.286788,-79.39449,-3830.515,0.4870463,0.4239355,0.8704212
2.835327,16,0.128745,0.6295048,0.1683033,0.6387031,10.18003,0.04061363,2.909985,-83.44508,-2643.778,0.4957477,0.4239355,0.8551437
2.847107,16,0.128745,0.6295048,0.1775567,0.6402529,8.83608,0.04998105,3.58196,-114.3476,-2481.769,0.50513,0.4239355,0.8392602
