Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5826416,32,0.02703226,0.5842194,-0.1348021,0.3873801,69.14832,0.2548256,18.57416,-31.22435,5813.985,0.08809797,0.3366227,3.821003
0.5974731,32,0.02703226,0.5842194,-0.1336538,0.3903592,68.69101,0.2517971,18.3455,-30.89372,-281.338,0.09129073,0.3366227,3.68737
0.6107788,32,0.02703226,0.5842194,-0.132534,0.393198,68.25388,0.2488987,18.12694,-32.88666,-502.9871,0.0943424,0.3366227,3.568095
0.6235962,32,0.02703226,0.5842194,-0.1316087,0.3954969,67.8989,0.2465423,17.94945,-27.68052,1731.384,0.09682057,0.3366227,3.476768
0.6381226,32,0.02703226,0.5842194,-0.1307995,0.3974742,67.59288,0.244509,17.79645,-21.05506,723.7186,0.09895699,0.3366227,3.401706
0.6517944,32,0.02703226,0.5842194,-0.1299821,0.3994419,67.28767,0.2424793,17.64383,-22.31292,-1702.067,0.1010878,0.3366227,3.330003
0.6655884,32,0.02703226,0.5842194,-0.1293107,0.4010364,67.03986,0.2408301,17.51993,-17.9656,1005.877,0.1028178,0.3366227,3.273972
0.6800537,32,0.02703226,0.5842194,-0.1287367,0.4023844,66.83,0.2394325,17.41501,-14.47969,-23.85015,0.104283,0.3366227,3.227973
0.696228,32,0.02703226,0.5842194,-0.1282455,0.403527,66.65186,0.2382455,17.32593,-11.03873,-607.0952,0.1055266,0.3366227,3.18993
0.7075195,32,0.02703226,0.5842194,-0.1278122,0.4045271,66.49573,0.2372048,17.24786,-13.83892,-2443.553,0.1066166,0.3366227,3.15732
0.7208252,32,0.02703226,0.5842194,-0.1275763,0.4050683,66.41116,0.2366409,17.20558,-6.351525,2739.739,0.1072069,0.3366227,3.139933
0.7357178,32,0.02703226,0.5842194,-0.1273619,0.4055585,66.33453,0.2361298,17.16727,-5.152189,-4690.306,0.107742,0.3366227,3.124341
0.7488403,32,0.02703226,0.5842194,-0.1271847,0.4059622,66.27137,0.2357085,17.13568,-4.794689,-1958.099,0.1081829,0.3366227,3.111607
0.7634277,32,0.02703226,0.5842194,-0.1270749,0.4062118,66.23232,0.2354479,17.11615,-2.679561,-325.3815,0.1084555,0.3366227,3.103785
0.7769775,32,0.02703226,0.5842194,-0.1269964,0.40639,66.20443,0.2352619,17.10222,-2.057222,-1721.757,0.1086502,0.3366227,3.098223
0.7910156,32,0.02703226,0.5842194,-0.1269548,0.4064844,66.18964,0.2351632,17.09482,-1.052473,-847.4904,0.1087534,0.3366227,3.095283
0.8035278,32,0.02703226,0.5842194,-0.126935,0.4065291,66.18265,0.2351165,17.09132,-0.5607331,-1313.68,0.1088023,0.3366227,3.093893
0.8184204,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,-0.1125091,-1046.956,0.108814,0.3366227,3.09356
0.8327637,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,-1350.128,0.108814,0.3366227,3.09356
0.8458252,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,-628.0935,0.108814,0.3366227,3.09356
0.8605347,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.8747559,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.8873291,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9060059,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9163818,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9295044,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9432983,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9577026,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9714355,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
0.9845581,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.000366,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.014282,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.026917,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.040588,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.056152,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.068848,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.082214,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.09729,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.113892,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.123474,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.137268,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.151917,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.167053,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.181213,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.194702,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.208252,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.225159,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.237549,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.249512,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.262512,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.277222,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.290649,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.303589,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.320313,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.332703,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.345764,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.361633,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.374512,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.387817,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.403015,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.428162,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.443665,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.457275,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.471008,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.484863,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.499695,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.51355,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.529419,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.541382,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.555542,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.568665,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.582825,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.597107,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.612,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.624329,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.638733,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.652466,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.666077,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.67981,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.694031,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.707581,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.722839,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.737976,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.750183,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.764648,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.777893,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.791016,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.804932,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.819092,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.833191,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.847229,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.861145,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.87439,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.887756,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.901917,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.916809,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.931274,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.946533,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.958435,32,0.02703226,0.5842194,-0.1269303,0.4065398,66.18097,0.2351053,17.09048,0,0,0.108814,0.3366227,3.09356
1.972046,32,0.02703226,0.5842194,-0.12692,0.4065633,66.1773,0.2350808,17.08865,-0.2700343,-2168.856,0.1088397,0.3366227,3.09283
1.985657,32,0.02703226,0.5842194,-0.1268811,0.4066513,66.1635,0.2349888,17.08176,-1.016369,-1929.826,0.1089359,0.3366227,3.090097
2.000244,32,0.02703226,0.5842194,-0.1267997,0.4068353,66.13467,0.2347964,17.06734,-1.974507,-2170.467,0.1091372,0.3366227,3.0844
2.013916,32,0.02703226,0.5842194,-0.1266498,0.4071737,66.08169,0.2344427,17.04085,-3.870936,-1485.714,0.1095072,0.3366227,3.073977
2.028198,32,0.02703226,0.5842194,-0.126435,0.4076571,66.00591,0.2339368,17.00296,-5.303649,-2634.389,0.1100362,0.3366227,3.059199
2.041687,32,0.02703226,0.5842194,-0.1261162,0.4083715,65.89384,0.2331886,16.94691,-8.294711,-1547.817,0.1108185,0.3366227,3.037603
2.056274,32,0.02703226,0.5842194,-0.125705,0.4092875,65.75003,0.232228,16.87502,-9.874037,-3397.894,0.1118225,0.3366227,3.010329
2.070251,32,0.02703226,0.5842194,-0.1251206,0.4105787,65.54701,0.2308713,16.7735,-14.5042,-1302.676,0.1132399,0.3366227,2.972651
2.08313,32,0.02703226,0.5842194,-0.1244,0.4121543,65.29884,0.229212,16.64941,-19.31276,-3179.665,0.1149724,0.3366227,2.927856
2.098511,32,0.02703226,0.5842194,-0.1235703,0.4139465,65.01595,0.2273191,16.50798,-18.38502,-4877.215,0.1169474,0.3366227,2.878411
2.111755,32,0.02703226,0.5842194,-0.1223593,0.4165212,64.6084,0.2245897,16.3042,-30.81256,2784.575,0.1197926,0.3366227,2.810045
2.125061,32,0.02703226,0.5842194,-0.121094,0.419162,64.18895,0.2217776,16.09448,-31.44365,-7895.144,0.122721,0.3366227,2.742992
2.13916,32,0.02703226,0.5842194,-0.1195518,0.4223152,63.68616,0.218403,15.84308,-35.71548,-3983.887,0.1262311,0.3366227,2.666718
2.15625,32,0.02703226,0.5842194,-0.1175952,0.426218,63.0608,0.2141997,15.5304,-36.6427,-2133.544,0.1305969,0.3366227,2.57757
2.167358,32,0.02703226,0.5842194,-0.1147507,0.4317099,62.17489,0.2082344,15.08745,-79.33536,2320.828,0.1367817,0.3366227,2.461022
2.180359,32,0.02703226,0.5842194,-0.1125377,0.4358438,61.50324,0.2037035,14.75162,-51.68685,-26796.52,0.1414706,0.3366227,2.379453
2.195435,32,0.02703226,0.5842194,-0.1095062,0.441325,60.60602,0.1976399,14.30301,-59.51712,4087.992,0.1477344,0.3366227,2.278567
2.20813,32,0.02703226,0.5842194,-0.1053718,0.4484899,59.4211,0.1896137,13.71054,-93.40858,3370.711,0.1560065,0.3366227,2.157747
2.223267,32,0.02703226,0.5842194,-0.1013271,0.4551846,58.3007,0.1820057,13.15034,-74.02559,-10431.28,0.1638283,0.3366227,2.054729
2.236023,32,0.02703226,0.5842194,-0.09576052,0.4639417,56.81432,0.171886,12.40717,-116.6644,7479.596,0.1742048,0.3366227,1.932338
2.249939,32,0.02703226,0.5842194,-0.09036991,0.4719703,55.4291,0.1624288,11.71455,-99.51389,-13549.35,0.1838753,0.3366227,1.830712
2.263672,32,0.02703226,0.5842194,-0.08365861,0.4814139,53.76955,0.1510677,10.88478,-121.014,5143.538,0.1954607,0.3366227,1.722201
2.278625,32,0.02703226,0.5842194,-0.07616544,0.4913145,51.99095,0.1388564,9.995483,-119.0152,-704.7414,0.2078772,0.3366227,1.619334
2.290833,32,0.02703226,0.5842194,-0.06695324,0.502668,49.89658,0.1244344,8.948288,-171.2574,4310.84,0.2224979,0.3366227,1.512925
2.305298,32,0.02703226,0.5842194,-0.05853719,0.5123419,48.0598,0.111752,8.029907,-127.1158,-9999.971,0.2353204,0.3366227,1.430487
2.319397,32,0.02703226,0.5842194,-0.04757467,0.5240611,45.76105,0.09583953,6.880524,-162.83,14259.58,0.2513677,0.3366227,1.339164
2.333679,32,0.02703226,0.5842194,-0.03586471,0.535602,43.40585,0.07949639,5.702927,-164.8622,4760.288,0.267809,0.3366227,1.25695
2.347046,32,0.02703226,0.5842194,-0.02304637,0.5472116,40.92843,0.06226915,4.464218,-184.973,6102.762,0.2851033,0.3366227,1.180704
2.363953,32,0.02703226,0.5842194,-0.01014993,0.5579288,38.52637,0.04553801,3.263184,-142.3107,1376.331,0.3018716,0.3366227,1.115119
2.375671,32,0.02703226,0.5842194,0.007229403,0.5710099,35.41021,0.02380426,1.705109,-266.5801,7727.899,0.3236238,0.3366227,1.040167
2.389771,32,0.02703226,0.5842194,0.01995285,0.5796916,33.20373,0.008403482,0.6018677,-156.2725,-3589.111,0.339027,0.3366227,0.9929082
2.403625,32,0.02703226,0.5842194,0.03600831,0.5896658,30.49606,0.01049917,0.7519684,-194.9379,9987.244,0.3579283,0.3366227,0.9404751
2.417419,32,0.02703226,0.5842194,0.05240647,0.5988121,27.80629,0.02927111,2.096856,-195.2027,5604.551,0.3767048,0.3366227,0.8935981
2.43158,32,0.02703226,0.5842194,0.0691459,0.607146,25.12757,0.04794984,3.436213,-189.2189,5873.904,0.395404,0.3366227,0.8513386
2.445007,32,0.02703226,0.5842194,0.0867299,0.6148837,22.37551,0.06711266,4.812244,-205.4836,3845.853,0.4146152,0.3366227,0.8118918
2.458191,32,0.02703226,0.5842194,0.1036894,0.6214189,19.77189,0.08520637,6.114054,-196.9648,0,0.4327903,0.3366227,0.7777963
2.479309,32,0.02703226,0.5842194,0.1207022,0.627107,17.20218,0.1030214,7.398911,-121.8891,0,0.4507288,0.3366227,0.7468408
2.49585,32,0.02703226,0.5842194,0.1483139,0.6345846,13.10376,0.1313236,9.44812,-247.6954,0,0.4793351,0.3366227,0.70227
2.502197,32,0.02703226,0.5842194,0.1703165,0.6390593,9.887177,0.1534203,11.05641,-502.7401,0,0.5017881,0.3366227,0.6708463
2.515747,32,0.02703226,0.5842194,0.1788864,0.6404573,8.643387,0.1619332,11.67831,-91.83943,0,0.5104712,0.3366227,0.6594352
2.529785,32,0.02703226,0.5842194,0.1971149,0.6428012,6.010608,0.1798887,12.9947,-187.5867,0,0.5288498,0.3366227,0.6365184
2.5448,32,0.02703226,0.5842194,0.2160984,0.644344,3.282204,0.198396,14.3589,-182.1365,0,0.5478959,0.3366227,0.6143916
2.55835,32,0.02703226,0.5842194,0.2364163,0.6449918,0.3700921,0.2180251,15.81495,-214.878,0,0.5682241,0.3366227,0.5924118
2.5755,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-21.59621,0,0.5708078,0.3366227,0.5897303
2.582947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.598389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.611511,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.624878,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.639038,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
2.653442,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5708078,0.3366227,0.5897303
