Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3892822,48,-0.058258,0.5126524,0.06306337,0.6042303,26.09377,0.1520046,10.95312,-69.05729,-2404.448,0.315891,0.1618451,0.5123449
0.4030151,48,-0.058258,0.5126524,0.0699027,0.6075,25.00789,0.1594404,11.49605,-79.30433,-4444.685,0.3234717,0.1618451,0.5003378
0.4177246,48,-0.058258,0.5126524,0.07672739,0.610606,23.93384,0.1667812,12.03308,-73.05228,-3317.817,0.33097,0.1618451,0.4890024
0.4310913,48,-0.058258,0.5126524,0.08416018,0.6138154,22.77414,0.1746908,12.61293,-86.56728,-2975.857,0.339066,0.1618451,0.4773262
0.4452515,48,-0.058258,0.5126524,0.09108053,0.6166449,21.7032,0.1819792,13.1484,-75.55666,-3720.463,0.3465425,0.1618451,0.4670282
0.4595337,48,-0.058258,0.5126524,0.09848116,0.6195058,20.56667,0.1896966,13.71667,-79.69118,4400.557,0.3544768,0.1618451,0.4565746
0.4735718,48,-0.058258,0.5126524,0.1058927,0.6222036,19.43688,0.1973497,14.28156,-80.35775,5950.765,0.3623641,0.1618451,0.4466368
0.4875488,48,-0.058258,0.5126524,0.113047,0.6246524,18.35371,0.204669,14.82314,-77.51171,6184.973,0.3699259,0.1618451,0.4375068
0.5001831,48,-0.058258,0.5126524,0.1199458,0.6268719,17.31564,0.2116664,15.34218,-82.4453,3053.531,0.3771729,0.1618451,0.4291005
0.515625,48,-0.058258,0.5126524,0.1259077,0.6286799,16.42324,0.2176681,15.78838,-57.60831,5820.926,0.383403,0.1618451,0.4221279
0.5291138,48,-0.058258,0.5126524,0.1328558,0.6306599,15.38837,0.2246113,16.30581,-76.90714,-511.1243,0.3906277,0.1618451,0.4143206
0.5423584,48,-0.058258,0.5126524,0.138489,0.6321662,14.55312,0.2302019,16.72344,-62.93097,6610.239,0.3964588,0.1618451,0.4082268
0.555542,48,-0.058258,0.5126524,0.1435733,0.6334506,13.80197,0.2352192,17.09902,-56.95227,4601.614,0.4017028,0.1618451,0.4028976
0.5717163,48,-0.058258,0.5126524,0.1480835,0.6345309,13.13764,0.239648,17.43118,-41.11749,4487.107,0.4063406,0.1618451,0.3982991
0.5846558,48,-0.058258,0.5126524,0.1528572,0.6356143,12.43647,0.2443138,17.78176,-54.24039,-2507.49,0.4112357,0.1618451,0.3935581
0.5978394,48,-0.058258,0.5126524,0.156056,0.636306,11.96768,0.2474282,18.01616,-35.57923,9313.512,0.4145085,0.1618451,0.3904507
0.6116943,48,-0.058258,0.5126524,0.1587067,0.6368585,11.57983,0.2500017,18.21008,-27.91196,-2551.132,0.4172162,0.1618451,0.3879167
0.6269531,48,-0.058258,0.5126524,0.1609185,0.6373053,11.25662,0.2521442,18.37169,-21.25168,-5311.814,0.4194726,0.1618451,0.38583
0.6385498,48,-0.058258,0.5126524,0.1627702,0.6376693,10.98631,0.2539344,18.50684,-23.21145,-5498.748,0.4213597,0.1618451,0.384102
0.6547852,48,-0.058258,0.5126524,0.1638062,0.6378689,10.83518,0.2549347,18.58241,-9.315316,4375.085,0.4224148,0.1618451,0.3831426
0.6685791,48,-0.058258,0.5126524,0.1647952,0.638057,10.69098,0.2558888,18.65451,-10.48188,-9840.215,0.4234216,0.1618451,0.3822317
0.6813354,48,-0.058258,0.5126524,0.1653146,0.6381547,10.61528,0.2563894,18.69236,-5.934214,-437.8465,0.42395,0.1618451,0.3817552
0.6950684,48,-0.058258,0.5126524,0.1655689,0.6382023,10.57821,0.2566345,18.7109,-2.694931,-3333.392,0.4242088,0.1618451,0.3815223
0.7092285,48,-0.058258,0.5126524,0.1656726,0.6382216,10.56311,0.2567343,18.71844,-1.064793,-5242.726,0.4243143,0.1618451,0.3814275
0.7225342,48,-0.058258,0.5126524,0.1656803,0.638223,10.56199,0.2567417,18.719,-0.08416487,-4200.184,0.4243221,0.1618451,0.3814205
0.7373657,48,-0.058258,0.5126524,0.1656664,0.6382204,10.56401,0.2567284,18.718,0.1358214,-4108.585,0.4243361,0.1618451,0.3814078
0.7514038,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0.06591187,-1579.429,0.4243426,0.1618451,0.381402
0.765625,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,113.2832,0.4243426,0.1618451,0.381402
0.7818604,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,311.9703,0.4243426,0.1618451,0.381402
0.7930908,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8081055,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8205566,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8352661,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8486938,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8615112,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8760376,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.8910522,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9038696,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9189453,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9325562,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9457397,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9591064,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9731445,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
0.9905396,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.002075,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.014526,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.028931,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.042786,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.056763,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.071472,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.087158,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.098938,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.112366,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.126831,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.139343,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.153992,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.168762,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.181335,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.198364,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.209106,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.224243,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.237793,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.25177,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.265808,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.279358,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.294739,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.307617,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.321045,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.336487,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.348755,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.368896,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.383606,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.3927,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.403259,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.418335,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.432678,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.446167,48,-0.058258,0.5126524,0.1656601,0.6382193,10.56493,0.2567223,18.71753,0,0,0.4243426,0.1618451,0.381402
1.458923,48,-0.058258,0.5126524,0.1656619,0.6382196,10.56467,0.2567241,18.71766,-0.02075607,-108.2715,0.4243445,0.1618451,0.3814003
1.473267,48,-0.058258,0.5126524,0.1656837,0.6382236,10.56149,0.2567451,18.71926,-0.2212863,-1291.341,0.4243667,0.1618451,0.3813804
1.487244,48,-0.058258,0.5126524,0.1657516,0.6382363,10.5516,0.2568104,18.7242,-0.7088665,-875.9342,0.4244357,0.1618451,0.3813184
1.501282,48,-0.058258,0.5126524,0.1658795,0.6382601,10.53296,0.2569337,18.73352,-1.329355,-1144.215,0.4245659,0.1618451,0.3812014
1.515198,48,-0.058258,0.5126524,0.1660908,0.6382993,10.50217,0.2571372,18.74891,-2.209284,-1047.816,0.4247808,0.1618451,0.3810086
1.529602,48,-0.058258,0.5126524,0.166403,0.6383571,10.45671,0.2574378,18.77165,-3.153492,-1108.504,0.4250982,0.1618451,0.3807241
1.543518,48,-0.058258,0.5126524,0.1668524,0.6384398,10.39124,0.2578705,18.80438,-4.702369,-830.3207,0.4255552,0.1618451,0.3803152
1.557861,48,-0.058258,0.5126524,0.1674379,0.6385466,10.306,0.2584337,18.847,-5.937968,-1798.805,0.4261503,0.1618451,0.3797841
1.570129,48,-0.058258,0.5126524,0.1682278,0.6386895,10.19102,0.2591933,18.90449,-9.40138,-1239.307,0.426953,0.1618451,0.3790701
1.584595,48,-0.058258,0.5126524,0.1690605,0.6388383,10.06985,0.2599934,18.96507,-8.378646,-1932.777,0.4277989,0.1618451,0.3783205
1.599609,48,-0.058258,0.5126524,0.1702332,0.6390448,9.899299,0.2611192,19.05035,-11.36486,1701.22,0.4289896,0.1618451,0.3772705
1.612366,48,-0.058258,0.5126524,0.1716249,0.6392851,9.696992,0.2624538,19.1515,-15.85314,1203.539,0.430402,0.1618451,0.3760325
1.626953,48,-0.058258,0.5126524,0.1729398,0.6395075,9.505978,0.2637132,19.24701,-13.0821,-323.1652,0.4317355,0.1618451,0.374871
1.639221,48,-0.058258,0.5126524,0.1745746,0.6397778,9.268625,0.265277,19.36569,-19.34633,1943.197,0.4333925,0.1618451,0.3734378
1.654602,48,-0.058258,0.5126524,0.1760411,0.6400143,9.055847,0.2666779,19.47208,-13.84625,-38.8049,0.434878,0.1618451,0.3721622
1.668457,48,-0.058258,0.5126524,0.1779734,0.6403174,8.775685,0.2685212,19.61216,-20.20145,2009.451,0.4368339,0.1618451,0.3704958
1.681702,48,-0.058258,0.5126524,0.1797925,0.640594,8.512126,0.2702537,19.74394,-19.91863,145.9663,0.4386739,0.1618451,0.3689418
1.696655,48,-0.058258,0.5126524,0.1815808,0.6408575,8.253209,0.2719544,19.8734,-17.32071,994.8323,0.4404815,0.1618451,0.3674278
1.709412,48,-0.058258,0.5126524,0.1836312,0.6411495,7.95654,0.2739012,20.02173,-23.26619,1602.62,0.4425526,0.1618451,0.3657082
1.7229,48,-0.058258,0.5126524,0.1854069,0.6413936,7.699802,0.2755846,20.1501,-19.02561,-312.1903,0.444345,0.1618451,0.364233
1.737793,48,-0.058258,0.5126524,0.187315,0.6416469,7.424078,0.2773909,20.28796,-18.52887,38.32323,0.4462699,0.1618451,0.362662
1.751587,48,-0.058258,0.5126524,0.1894524,0.6419196,7.115441,0.2794109,20.44228,-22.31695,93.9329,0.4484246,0.1618451,0.3609194
1.765442,48,-0.058258,0.5126524,0.1914706,0.6421663,6.82421,0.2813151,20.58789,-21.07439,-165.1174,0.4504578,0.1618451,0.3592903
1.77832,48,-0.058258,0.5126524,0.1935198,0.6424062,6.528673,0.2832457,20.73566,-22.85298,-52.71985,0.452521,0.1618451,0.3576522
1.792358,48,-0.058258,0.5126524,0.1954689,0.6426244,6.247744,0.2850791,20.87613,-20.04145,-184.5174,0.4544823,0.1618451,0.3561088
1.808899,48,-0.058258,0.5126524,0.1976165,0.6428537,5.938371,0.2870961,21.03082,-18.73537,94.11137,0.4566421,0.1618451,0.3544244
1.820313,48,-0.058258,0.5126524,0.2001792,0.6431119,5.569432,0.2894987,21.21528,-32.2826,503.0417,0.4592178,0.1618451,0.3524365
1.836182,48,-0.058258,0.5126524,0.2019618,0.6432818,5.312932,0.2911673,21.34353,-16.16761,663.3021,0.4610085,0.1618451,0.3510676
1.849304,48,-0.058258,0.5126524,0.2044385,0.6435042,4.956749,0.2934819,21.52163,-27.12284,534.0897,0.4634951,0.1618451,0.3491841
1.862366,48,-0.058258,0.5126524,0.2065027,0.6436779,4.660029,0.295408,21.66998,-22.69699,-804.4017,0.4655666,0.1618451,0.3476304
1.876648,48,-0.058258,0.5126524,0.2085841,0.643842,4.360961,0.2973473,21.81952,-20.99047,-808.8719,0.4676545,0.1618451,0.3460784
1.891602,48,-0.058258,0.5126524,0.2108951,0.6440116,4.029046,0.2994973,21.98548,-22.17278,-553.0953,0.4699717,0.1618451,0.3443721
1.904541,48,-0.058258,0.5126524,0.2133823,0.644179,3.671981,0.3018074,22.16401,-27.61758,-519.2366,0.4724645,0.1618451,0.3425551
1.918274,48,-0.058258,0.5126524,0.2155938,0.6443148,3.35461,0.3038581,22.32269,-23.04378,-1277.335,0.4746801,0.1618451,0.3409562
1.932007,48,-0.058258,0.5126524,0.2180302,0.6444501,3.005071,0.3061141,22.49747,-25.50727,-486.4645,0.4771204,0.1618451,0.3392123
1.945251,48,-0.058258,0.5126524,0.220548,0.6445743,2.643996,0.3084415,22.678,-27.18658,-754.9084,0.4796412,0.1618451,0.3374296
1.95813,48,-0.058258,0.5126524,0.2230914,0.6446837,2.279335,0.3107889,22.86033,-28.40101,-949.3843,0.482187,0.1618451,0.3356481
1.973267,48,-0.058258,0.5126524,0.2256709,0.644778,1.909598,0.3131658,23.0452,-24.38302,-1634.24,0.4847682,0.1618451,0.3338608
1.987366,48,-0.058258,0.5126524,0.2288758,0.644872,1.450336,0.3161137,23.27483,-32.62063,399.3134,0.4879745,0.1618451,0.3316672
2.000916,48,-0.058258,0.5126524,0.2319904,0.6449388,1.004095,0.3189731,23.49795,-32.8945,-124.7596,0.4910898,0.1618451,0.3295632
2.017822,48,-0.058258,0.5126524,0.2351176,0.6449813,0.5561192,0.3218388,23.72194,-26.54092,166.0303,0.4942173,0.1618451,0.3274777
2.028625,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-51.45964,1424.844,0.4980997,0.1618451,0.3249251
2.04187,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3133.248,0.4980997,0.1618451,0.3249251
2.057922,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1970.394,0.4980997,0.1618451,0.3249251
2.071594,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1200.835,0.4980997,0.1618451,0.3249251
2.084656,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-378.3766,0.4980997,0.1618451,0.3249251
2.097839,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,261.2327,0.4980997,0.1618451,0.3249251
2.112549,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,511.7587,0.4980997,0.1618451,0.3249251
2.126831,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,406.0218,0.4980997,0.1618451,0.3249251
2.140015,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1027.183,0.4980997,0.1618451,0.3249251
2.154724,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2149.155,0.4980997,0.1618451,0.3249251
2.168274,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1966.106,0.4980997,0.1618451,0.3249251
2.182678,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2370.491,0.4980997,0.1618451,0.3249251
2.19635,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1780.835,0.4980997,0.1618451,0.3249251
2.209839,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2502.246,0.4980997,0.1618451,0.3249251
2.22583,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2397.641,0.4980997,0.1618451,0.3249251
2.23645,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,173.601,0.4980997,0.1618451,0.3249251
2.251343,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,10865.09,0.4980997,0.1618451,0.3249251
2.265259,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3960.402,0.4980997,0.1618451,0.3249251
2.278687,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1102.058,0.4980997,0.1618451,0.3249251
2.293579,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2062.447,0.4980997,0.1618451,0.3249251
2.3078,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3534.577,0.4980997,0.1618451,0.3249251
2.320374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1978.518,0.4980997,0.1618451,0.3249251
2.334961,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1966.875,0.4980997,0.1618451,0.3249251
2.349243,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3143.816,0.4980997,0.1618451,0.3249251
2.362183,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2363.749,0.4980997,0.1618451,0.3249251
2.377869,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2897.209,0.4980997,0.1618451,0.3249251
2.390564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1675.665,0.4980997,0.1618451,0.3249251
2.40448,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3113.965,0.4980997,0.1618451,0.3249251
2.418579,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1164.391,0.4980997,0.1618451,0.3249251
2.435242,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1717.49,0.4980997,0.1618451,0.3249251
2.446106,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-57.84196,0.4980997,0.1618451,0.3249251
2.459839,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9873.256,0.4980997,0.1618451,0.3249251
2.473755,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1777.051,0.4980997,0.1618451,0.3249251
2.48822,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1748.536,0.4980997,0.1618451,0.3249251
2.501892,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1066.587,0.4980997,0.1618451,0.3249251
2.516174,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3045.483,0.4980997,0.1618451,0.3249251
2.529724,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-892.0897,0.4980997,0.1618451,0.3249251
2.543213,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3290.871,0.4980997,0.1618451,0.3249251
2.556702,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2105.57,0.4980997,0.1618451,0.3249251
2.571289,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1860.589,0.4980997,0.1618451,0.3249251
2.591431,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3479.889,0.4980997,0.1618451,0.3249251
2.608459,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5073.282,0.4980997,0.1618451,0.3249251
2.625427,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1556.128,0.4980997,0.1618451,0.3249251
2.643433,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1554.869,0.4980997,0.1618451,0.3249251
2.654846,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1917.456,0.4980997,0.1618451,0.3249251
2.668945,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2738.258,0.4980997,0.1618451,0.3249251
2.681946,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4447.149,0.4980997,0.1618451,0.3249251
2.695496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2122.05,0.4980997,0.1618451,0.3249251
