Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5133057,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5275269,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5421753,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5561523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5698242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5836792,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5979614,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6117554,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6254883,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6390991,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.65625,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6677856,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6813965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6951294,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7085571,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7233887,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7373657,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7514038,5,0.2041377,0.6434781,-0.1549223,0.3144644,79.99927,0.4870052,37.49963,-0.05206482,-269.242,5.149941E-06,0.4870093,487.0092
0.7652588,5,0.2041377,0.6434781,-0.1549119,0.3145234,79.99069,0.4869577,37.49535,-0.618072,-2547.213,6.498014E-05,0.4870093,487.0092
0.7774048,5,0.2041377,0.6434781,-0.1548837,0.3146827,79.96751,0.4868293,37.48376,-1.913869,-2660.498,0.0002268027,0.4870093,487.0092
0.7913208,5,0.2041377,0.6434781,-0.1548359,0.3149522,79.92831,0.4866121,37.46416,-2.810426,-4359.909,0.0005004479,0.4870093,487.0092
0.8066406,5,0.2041377,0.6434781,-0.1547453,0.315461,79.85429,0.4862018,37.42714,-4.846447,-1372.046,0.001017276,0.4870093,478.7384
0.8203735,5,0.2041377,0.6434781,-0.1545963,0.3162882,79.73389,0.485534,37.36694,-8.741703,-1318.267,0.001857832,0.4870093,262.1385
0.8335571,5,0.2041377,0.6434781,-0.1544119,0.3172994,79.58665,0.4847167,37.29333,-11.18997,-2560.691,0.002885715,0.4870093,168.7656
0.8494873,5,0.2041377,0.6434781,-0.1541819,0.3185394,79.40601,0.4837128,37.203,-11.33476,-2068.307,0.004146871,0.4870093,117.4402
0.864624,5,0.2041377,0.6434781,-0.1538337,0.3203774,79.13805,0.4822215,37.06903,-17.66584,2361.277,0.006017563,0.4870093,80.9313
0.875,5,0.2041377,0.6434781,-0.1534304,0.3224497,78.83564,0.4805353,36.91782,-29.1697,-832.3353,0.008128745,0.4870093,59.91199
0.8894043,5,0.2041377,0.6434781,-0.1531039,0.3240861,78.59663,0.4792002,36.79831,-16.58797,-9111.183,0.009797359,0.4870093,49.70822
0.9031372,5,0.2041377,0.6434781,-0.1525844,0.3266192,78.22623,0.477127,36.61311,-27.03646,8074.518,0.01238319,0.4870093,39.32827
0.9168091,5,0.2041377,0.6434781,-0.1520313,0.3292296,77.84402,0.4749826,36.42201,-27.96261,1765.955,0.01505152,0.4870093,32.35614
0.9320679,5,0.2041377,0.6434781,-0.1514261,0.3319913,77.43904,0.4727046,36.21951,-26.49982,2445.543,0.0178788,0.4870093,27.23948
0.946228,5,0.2041377,0.6434781,-0.150696,0.3352059,76.96687,0.4700412,35.98343,-33.38464,2852.225,0.02117524,0.4870093,22.99899
0.9587402,5,0.2041377,0.6434781,-0.1499795,0.3382472,76.51931,0.4675092,35.75966,-35.66521,2128.281,0.02429978,0.4870093,20.04172
0.9720459,5,0.2041377,0.6434781,-0.1493198,0.340957,76.11981,0.4652432,35.55991,-30.02503,2994.701,0.02708875,0.4870093,17.97828
0.9877319,5,0.2041377,0.6434781,-0.1486082,0.3437925,75.70107,0.4628619,35.35052,-26.73308,3205.189,0.03001219,0.4870093,16.22705
1.001587,5,0.2041377,0.6434781,-0.1477643,0.3470466,75.21953,0.4601158,35.10977,-34.77981,1228.043,0.03337397,0.4870093,14.59249
1.015198,5,0.2041377,0.6434781,-0.1470233,0.3498147,74.80907,0.4577688,34.90454,-30.16645,2350.772,0.03623944,0.4870093,13.43865
1.028259,5,0.2041377,0.6434781,-0.1463131,0.3523959,74.4256,0.4555707,34.7128,-29.27456,2078.421,0.03891658,0.4870093,12.51418
1.042847,5,0.2041377,0.6434781,-0.1456634,0.3547002,74.08266,0.4536006,34.54134,-23.55443,3478.098,0.04131074,0.4870093,11.78893
1.055847,5,0.2041377,0.6434781,-0.1449977,0.3570083,73.73858,0.4516198,34.36929,-26.50095,1504.927,0.04371291,0.4870093,11.14109
1.072693,5,0.2041377,0.6434781,-0.144472,0.3587948,73.47183,0.4500814,34.23592,-15.81367,4851.526,0.04557516,0.4870093,10.68585
1.084656,5,0.2041377,0.6434781,-0.1439007,0.3607028,73.18654,0.4484335,34.09326,-23.81992,-1341.438,0.04756682,0.4870093,10.23842
1.09729,5,0.2041377,0.6434781,-0.1435863,0.361738,73.03156,0.4475371,34.01578,-12.27697,9731.874,0.04864876,0.4870093,10.01072
1.112,5,0.2041377,0.6434781,-0.1433463,0.3625219,72.91413,0.4468573,33.95706,-7.972115,-3465.859,0.04946859,0.4870093,9.844818
1.12616,5,0.2041377,0.6434781,-0.1431645,0.363112,72.82569,0.4463451,33.91284,-6.250173,-4354.409,0.05008602,0.4870093,9.723456
1.140076,5,0.2041377,0.6434781,-0.1430714,0.3634124,72.78065,0.4460841,33.89032,-3.247288,-1735.138,0.0504005,0.4870093,9.662786
1.154358,5,0.2041377,0.6434781,-0.1430474,0.3634899,72.76902,0.4460166,33.88451,-0.8145071,-2190.403,0.05048169,0.4870093,9.647245
1.168213,5,0.2041377,0.6434781,-0.1430778,0.3633921,72.7837,0.4461017,33.89185,1.059699,-2683.705,0.05058416,0.4870093,9.627702
1.18158,5,0.2041377,0.6434781,-0.1431418,0.3631851,72.81474,0.4462816,33.90736,2.3148,-3113.095,0.0508008,0.4870093,9.586645
1.194885,5,0.2041377,0.6434781,-0.1432232,0.3629215,72.85425,0.4465105,33.92712,2.969647,-2598.452,0.05107666,0.4870093,9.534869
1.20929,5,0.2041377,0.6434781,-0.1433094,0.3626415,72.89621,0.4467535,33.9481,2.909661,-2792.482,0.05136965,0.4870093,9.480486
1.223022,5,0.2041377,0.6434781,-0.1433941,0.3623662,72.93747,0.4469925,33.96873,3.012651,-2486.376,0.05165767,0.4870093,9.427627
1.236877,5,0.2041377,0.6434781,-0.143456,0.3621642,72.96773,0.4471676,33.98386,2.179466,-1992.011,0.05186895,0.4870093,9.389226
1.251831,5,0.2041377,0.6434781,-0.1435007,0.3620186,72.98956,0.4472939,33.99478,1.458642,121.9894,0.05202127,0.4870093,9.361733
1.266296,5,0.2041377,0.6434781,-0.1435297,0.3619237,73.00376,0.4473762,34.00188,0.9846358,286.6603,0.05212046,0.4870093,9.343917
1.287842,5,0.2041377,0.6434781,-0.1435438,0.3618773,73.0107,0.4474164,34.00536,0.3221215,632.9606,0.05216898,0.4870093,9.335227
1.314453,5,0.2041377,0.6434781,-0.1435512,0.3618534,73.0143,0.4474372,34.00714,0.1351554,829.8054,0.05219404,0.4870093,9.330744
1.321533,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0.02352936,321.8704,0.05219521,0.4870093,9.330535
1.333435,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,722.6108,0.05219521,0.4870093,9.330535
1.348328,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,73.65617,0.05219521,0.4870093,9.330535
1.362671,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.375793,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.389954,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.403809,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.417358,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.432312,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.444702,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.458252,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.472534,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.488892,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.501709,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.514282,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.52771,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.541443,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.554749,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.569641,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.584473,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.597534,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.611267,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.625366,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.638611,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.653381,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.666809,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.680786,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.695618,5,0.2041377,0.6434781,-0.1435515,0.3618522,73.01447,0.4474381,34.00723,0,0,0.05219521,0.4870093,9.330535
1.708862,5,0.2041377,0.6434781,-0.1435459,0.3618707,73.0117,0.4474222,34.00586,-0.2084927,-851.3934,0.05221451,0.4870093,9.327085
1.722107,5,0.2041377,0.6434781,-0.1435279,0.3619295,73.00289,0.4473712,34.00145,-0.6662799,-1773.907,0.05227599,0.4870093,9.316117
1.736877,5,0.2041377,0.6434781,-0.1434892,0.3620562,72.98392,0.4472614,33.99196,-1.285478,-1671.247,0.05240848,0.4870093,9.292565
1.750549,5,0.2041377,0.6434781,-0.1434151,0.3622979,72.9477,0.4470517,33.97385,-2.637704,-732.6834,0.05266131,0.4870093,9.247952
1.765198,5,0.2041377,0.6434781,-0.1433103,0.3626389,72.8966,0.4467558,33.9483,-3.498175,-1697.831,0.05301802,0.4870093,9.18573
1.777466,5,0.2041377,0.6434781,-0.1431528,0.3631495,72.82008,0.4463125,33.91003,-6.240648,-786.9603,0.05355234,0.4870093,9.09408
1.791565,5,0.2041377,0.6434781,-0.1429753,0.3637221,72.73419,0.4458148,33.8671,-6.091762,-3276.093,0.05415189,0.4870093,8.993394
1.806274,5,0.2041377,0.6434781,-0.1427123,0.364565,72.60771,0.4450813,33.80386,-8.584583,318.7858,0.05503487,0.4870093,8.849104
1.82019,5,0.2041377,0.6434781,-0.1423694,0.3656543,72.44415,0.4441319,33.72208,-11.78357,-345.5872,0.05617687,0.4870093,8.669213
1.833984,5,0.2041377,0.6434781,-0.1419759,0.3668913,72.2582,0.4430518,33.6291,-13.45127,-1488.888,0.0574749,0.4870093,8.473425
1.847473,5,0.2041377,0.6434781,-0.1415124,0.3683304,72.04163,0.441792,33.52081,-16.05539,71.38136,0.05898683,0.4870093,8.256237
1.861938,5,0.2041377,0.6434781,-0.140992,0.3699248,71.80141,0.4403929,33.4007,-16.59689,401.1179,0.06066397,0.4870093,8.027982
1.875183,5,0.2041377,0.6434781,-0.1403694,0.3718027,71.51802,0.4387399,33.259,-21.40929,2531.076,0.06264237,0.4870093,7.774439
1.889343,5,0.2041377,0.6434781,-0.1397493,0.3736431,71.23983,0.4371147,33.11992,-19.61437,1026.502,0.06458442,0.4870093,7.540662
1.905334,5,0.2041377,0.6434781,-0.1390391,0.3757154,70.92605,0.4352783,32.96303,-19.64242,2157.279,0.06677506,0.4870093,7.293281
1.916992,5,0.2041377,0.6434781,-0.1381968,0.3781264,70.56023,0.4331333,32.78012,-31.44366,1845.595,0.06932896,0.4870093,7.024615
1.931824,5,0.2041377,0.6434781,-0.1375615,0.379913,70.28863,0.4315378,32.64432,-18.32144,888.8846,0.07122517,0.4870093,6.837601
1.945129,5,0.2041377,0.6434781,-0.1367494,0.3821585,69.94659,0.4295253,32.4733,-25.63988,3814.688,0.07361297,0.4870093,6.615808
1.958557,5,0.2041377,0.6434781,-0.136038,0.384092,69.65148,0.4277857,32.32574,-22.00084,3967.676,0.07567326,0.4870093,6.435685
1.972778,5,0.2041377,0.6434781,-0.1353664,0.3858897,69.37659,0.4261629,32.18829,-19.2998,3743.816,0.0775923,0.4870093,6.276515
1.988098,5,0.2041377,0.6434781,-0.1347256,0.3875806,69.11758,0.4246314,32.05879,-16.90469,2849.864,0.07940055,0.4870093,6.133575
2.000793,5,0.2041377,0.6434781,-0.1341431,0.3890983,68.88473,0.4232529,31.94237,-18.38222,2147.076,0.08102617,0.4870093,6.010518
2.01416,5,0.2041377,0.6434781,-0.1337666,0.3900695,68.73553,0.4223686,31.86777,-11.15569,5923.854,0.0820678,0.4870093,5.934231
2.028076,5,0.2041377,0.6434781,-0.1334948,0.3907658,68.62846,0.4217336,31.81422,-7.68227,896.1882,0.08281531,0.4870093,5.880667
2.042175,5,0.2041377,0.6434781,-0.1333569,0.3911178,68.57431,0.4214123,31.78716,-3.84081,986.8775,0.08319334,0.4870093,5.853945
2.055664,5,0.2041377,0.6434781,-0.1333621,0.3911043,68.57638,0.4214245,31.78819,0.1536573,-693.9608,0.08320779,0.4870093,5.852928
2.069824,5,0.2041377,0.6434781,-0.1335022,0.3907469,68.63137,0.4217508,31.81569,3.873651,511.7115,0.08359168,0.4870093,5.82605
2.083862,5,0.2041377,0.6434781,-0.1337726,0.390054,68.73789,0.4223826,31.86894,7.604178,-3676.324,0.08433542,0.4870093,5.77467
2.098022,5,0.2041377,0.6434781,-0.1341401,0.3891062,68.88352,0.4232457,31.94176,10.28757,-2439.257,0.08535207,0.4870093,5.705887
2.11499,5,0.2041377,0.6434781,-0.1345927,0.3879287,69.06421,0.4243156,32.0321,10.6495,-2766.917,0.08661352,0.4870093,5.622786
2.125793,5,0.2041377,0.6434781,-0.1352075,0.3863112,69.31207,0.4257816,32.15604,22.97567,-3453.816,0.08834391,0.4870093,5.512652
2.139038,5,0.2041377,0.6434781,-0.1356296,0.3851883,69.48392,0.4267967,32.24196,12.92676,1269.05,0.08954358,0.4870093,5.438796
2.153748,5,0.2041377,0.6434781,-0.1361708,0.3837334,69.70626,0.4281088,32.35313,15.15045,-4700.444,0.09109582,0.4870093,5.346121
2.167847,5,0.2041377,0.6434781,-0.1367741,0.3820907,69.95692,0.4295861,32.47845,17.77228,-2435.831,0.09284581,0.4870093,5.245355
2.181396,5,0.2041377,0.6434781,-0.1373443,0.3805176,70.1966,0.4309967,32.5983,17.66412,-2151.619,0.09451911,0.4870093,5.152495
2.195251,5,0.2041377,0.6434781,-0.1378823,0.3790144,70.4253,0.4323409,32.71265,16.54671,-293.6689,0.09611566,0.4870093,5.066908
2.208862,5,0.2041377,0.6434781,-0.138418,0.377498,70.65565,0.4336932,32.82782,16.87825,-252.2061,0.09772386,0.4870093,4.983525
2.223206,5,0.2041377,0.6434781,-0.1389201,0.3760592,70.87394,0.434973,32.93697,15.20808,-2610.39,0.0992478,0.4870093,4.907003
2.236816,5,0.2041377,0.6434781,-0.1394046,0.3746536,71.08691,0.43622,33.04346,15.67443,-2180.025,0.1007346,0.4870093,4.834579
2.251587,5,0.2041377,0.6434781,-0.1398085,0.3734687,71.26622,0.4372688,33.13312,12.12382,-2955.511,0.1019864,0.4870093,4.775238
2.266113,5,0.2041377,0.6434781,-0.1401742,0.3723854,71.42999,0.4382259,33.215,11.28369,-1547.864,0.1031298,0.4870093,4.722295
2.278809,5,0.2041377,0.6434781,-0.1404464,0.371572,71.55286,0.4389432,33.27643,9.7012,-2485.149,0.1039875,0.4870093,4.683344
2.291992,5,0.2041377,0.6434781,-0.1405965,0.3711212,71.62091,0.4393403,33.31046,5.155543,-5088.388,0.1044626,0.4870093,4.662044
2.307556,5,0.2041377,0.6434781,-0.1406488,0.3709641,71.64464,0.4394788,33.32233,1.524771,-2026.738,0.1046282,0.4870093,4.654664
2.323242,5,0.2041377,0.6434781,-0.1405713,0.3711972,71.60944,0.4392734,33.30472,-2.247277,643.0179,0.1048739,0.4870093,4.643758
2.334778,5,0.2041377,0.6434781,-0.1403529,0.3718521,71.51055,0.4386963,33.25528,-8.538666,145.0726,0.1055643,0.4870093,4.613389
2.349487,5,0.2041377,0.6434781,-0.1400866,0.3726458,71.39063,0.437996,33.19531,-8.159519,-7808.98,0.1064015,0.4870093,4.577092
2.362549,5,0.2041377,0.6434781,-0.1396187,0.3740268,71.18177,0.4367751,33.09088,-15.9732,5893.852,0.1078596,0.4870093,4.515215
2.375793,5,0.2041377,0.6434781,-0.139089,0.375571,70.94794,0.4354065,32.97397,-17.68129,-1403.412,0.1094921,0.4870093,4.447894
2.390076,5,0.2041377,0.6434781,-0.1384437,0.3774246,70.66679,0.4337586,32.8334,-19.65596,1930.58,0.1114548,0.4870093,4.369566
2.410339,5,0.2041377,0.6434781,-0.1376343,0.3797096,70.31957,0.4317197,32.65979,-17.1569,3096.503,0.1138789,0.4870093,4.276554
2.425598,5,0.2041377,0.6434781,-0.1363357,0.3832867,69.77447,0.428511,32.38724,-35.69403,3931.355,0.1176844,0.4870093,4.138264
2.432312,5,0.2041377,0.6434781,-0.1352467,0.3862072,69.328,0.4258757,32.164,-66.80115,-1261.646,0.1208014,0.4870093,4.031487
2.444275,5,0.2041377,0.6434781,-0.1347307,0.3875674,69.11961,0.4246434,32.05981,-17.42628,-20943.02,0.1222562,0.4870093,3.983514
2.460205,5,0.2041377,0.6434781,-0.1337472,0.3901195,68.72785,0.422323,31.86392,-24.51852,13225.41,0.1249912,0.4870093,3.896348
2.473938,5,0.2041377,0.6434781,-0.1323327,0.3937015,68.17621,0.4190474,31.5881,-40.3198,1386.698,0.1288424,0.4870093,3.779884
2.487793,5,0.2041377,0.6434781,-0.1310238,0.3969292,67.67729,0.4160764,31.33865,-35.98233,-2307.399,0.1323254,0.4870093,3.680392
2.501648,5,0.2041377,0.6434781,-0.1296148,0.4003166,67.15178,0.4129385,31.0759,-37.90238,2772.77,0.1359942,0.4870093,3.581104
2.513977,5,0.2041377,0.6434781,-0.1281502,0.4037477,66.61742,0.4097388,30.80872,-43.30901,4131.734,0.1397247,0.4870093,3.485491
2.531799,5,0.2041377,0.6434781,-0.1268346,0.4067566,66.14703,0.4069149,30.57352,-26.43547,6464.829,0.1430087,0.4870093,3.405453
2.54248,5,0.2041377,0.6434781,-0.1249661,0.4109178,65.49364,0.402981,30.24683,-61.08765,2554.361,0.1475701,0.4870093,3.300189
2.555481,5,0.2041377,0.6434781,-0.1238957,0.4132462,65.12656,0.400765,30.06328,-28.1936,13578.05,0.1501328,0.4870093,3.243855
2.570068,5,0.2041377,0.6434781,-0.1227043,0.4157926,64.72387,0.3983294,29.86194,-27.603,2777.693,0.1529442,0.4870093,3.184229
2.584351,5,0.2041377,0.6434781,-0.1215416,0.4182334,64.3366,0.3959825,29.6683,-27.10879,2741.811,0.1556478,0.4870093,3.128919
2.598145,5,0.2041377,0.6434781,-0.1206222,0.4201341,64.03417,0.3941466,29.51709,-21.97743,5307.769,0.1577591,0.4870093,3.087044
2.612488,5,0.2041377,0.6434781,-0.1200014,0.4214033,63.83178,0.3929164,29.41589,-14.06992,6783.986,0.159172,0.4870093,3.059641
2.626648,5,0.2041377,0.6434781,-0.1196838,0.4220482,63.72882,0.3922901,29.36441,-7.292685,3838.748,0.1598909,0.4870093,3.045884
2.639404,5,0.2041377,0.6434781,-0.1197407,0.4219328,63.74726,0.3924022,29.37363,1.445874,5287.319,0.1600197,0.4870093,3.043434
2.652649,5,0.2041377,0.6434781,-0.1201231,0.4211552,63.87138,0.3931571,29.43568,9.372126,4794.593,0.1608862,0.4870093,3.027042
2.667542,5,0.2041377,0.6434781,-0.1208428,0.4196804,64.10643,0.3945855,29.55322,15.75298,-4176.613,0.1625272,0.4870093,2.996479
2.681274,5,0.2041377,0.6434781,-0.1219884,0.4173006,64.48477,0.396881,29.74239,27.59322,-6398.496,0.1651684,0.4870093,2.948561
2.694885,5,0.2041377,0.6434781,-0.1233198,0.414483,64.93114,0.3995837,29.96558,32.71426,1104.915,0.1682848,0.4870093,2.893959
2.709656,5,0.2041377,0.6434781,-0.1248828,0.4111006,65.46486,0.4028073,30.23242,36.19359,-3240.375,0.1720108,0.4870093,2.831272
