Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6400757,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.6538696,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.6664429,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.6802979,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.6943359,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7077026,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7237549,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7352905,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7495728,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7648926,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7785645,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.7906494,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8045654,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8189087,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8328247,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8464355,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8615723,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8770142,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.8877563,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.9026489,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.9154663,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.9313354,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.9437256,112,-0.1318736,0.09515738,-0.159133,0.2836021,84.46207,0.1904061,13.76897,0,0,4.204011E-05,0.1904469,190.4469
0.9575806,112,-0.1318736,0.09515738,-0.159134,0.2835927,84.46341,0.1903969,13.7683,0.09689518,707.1511,5.144651E-05,0.1904469,190.4469
0.9717407,112,-0.1318736,0.09515738,-0.1591377,0.2835546,84.46889,0.1903598,13.76555,0.3882328,864.8534,8.97424E-05,0.1904469,190.4469
0.9854126,112,-0.1318736,0.09515738,-0.1591458,0.2834699,84.48108,0.1902771,13.75946,0.8905691,868.7766,0.0001748602,0.1904469,190.4469
0.9998169,112,-0.1318736,0.09515738,-0.1591597,0.2833266,84.5017,0.1901372,13.74915,1.431296,1035.753,0.0003188183,0.1904469,190.4469
1.013733,112,-0.1318736,0.09515738,-0.1591821,0.2830931,84.5353,0.1899094,13.73235,2.407573,697.4353,0.0005533926,0.1904469,190.4469
1.026733,112,-0.1318736,0.09515738,-0.1592129,0.2827695,84.58186,0.1895937,13.70907,3.588242,1052.307,0.0008783937,0.1904469,190.4469
1.041138,112,-0.1318736,0.09515738,-0.1592514,0.2823621,84.64048,0.1891961,13.67976,4.077671,1483.242,0.001287628,0.1904469,147.9052
1.056091,112,-0.1318736,0.09515738,-0.1593046,0.2817902,84.72275,0.1886379,13.63863,5.488066,-517.8961,0.001862006,0.1904469,102.2805
1.068359,112,-0.1318736,0.09515738,-0.1593708,0.2810664,84.82687,0.1879315,13.58656,8.485671,-135.856,0.00258887,0.1904469,73.56371
1.082947,112,-0.1318736,0.09515738,-0.1594335,0.2803673,84.92739,0.1872492,13.5363,6.90437,1613.476,0.003290683,0.1904469,57.87458
1.09729,112,-0.1318736,0.09515738,-0.1595164,0.2794207,85.06351,0.1863252,13.46825,9.488677,-1507.914,0.004240977,0.1904469,44.90637
1.110718,112,-0.1318736,0.09515738,-0.1596042,0.278388,85.21196,0.1853171,13.39402,11.05291,-686.5599,0.005277385,0.1904469,36.08736
1.124817,112,-0.1318736,0.09515738,-0.1596904,0.2773423,85.36225,0.1842963,13.31887,10.64628,-524.2362,0.00632661,0.1904469,30.10252
1.140808,112,-0.1318736,0.09515738,-0.1597833,0.2761759,85.52986,0.1831575,13.23507,10.48055,-1009.612,0.007496704,0.1904469,25.40408
1.152283,112,-0.1318736,0.09515738,-0.1598888,0.2747957,85.72813,0.1818098,13.13593,17.33062,-973.5718,0.008880904,0.1904469,21.44454
1.165649,112,-0.1318736,0.09515738,-0.1599635,0.273779,85.87417,0.1808168,13.06292,10.92122,-67.99075,0.009900412,0.1904469,19.23626
1.180237,112,-0.1318736,0.09515738,-0.1600488,0.272571,86.04763,0.1796369,12.97618,11.89488,-1231.031,0.01111142,0.1904469,17.13974
1.194519,112,-0.1318736,0.09515738,-0.160139,0.2712321,86.23985,0.178329,12.88008,13.41019,-88.69441,0.01245336,0.1904469,15.29281
1.207581,112,-0.1318736,0.09515738,-0.1602241,0.2699025,86.43068,0.17703,12.78466,14.61736,-347.5428,0.01378563,0.1904469,13.81489
1.221802,112,-0.1318736,0.09515738,-0.1602981,0.268686,86.60526,0.1758412,12.69737,12.30855,-370.0744,0.01500441,0.1904469,12.69273
1.235107,112,-0.1318736,0.09515738,-0.1603732,0.2673855,86.79185,0.1745702,12.60408,14.0201,-1391.378,0.01630702,0.1904469,11.67883
1.24884,112,-0.1318736,0.09515738,-0.1604373,0.2662106,86.9604,0.1734217,12.5198,12.24188,-1627.129,0.01748373,0.1904469,10.89281
1.263184,112,-0.1318736,0.09515738,-0.1604964,0.2650684,87.12421,0.172305,12.43789,11.46248,-1360.503,0.01862743,0.1904469,10.224
1.278137,112,-0.1318736,0.09515738,-0.1605492,0.2639865,87.27938,0.1712471,12.36031,10.36891,-1203.043,0.01971066,0.1904469,9.662125
1.291992,112,-0.1318736,0.09515738,-0.1605953,0.2629907,87.42216,0.1702732,12.28892,10.27051,-1008.477,0.02070745,0.1904469,9.197022
1.304871,112,-0.1318736,0.09515738,-0.1606302,0.2621986,87.53574,0.1694984,12.23213,8.825194,-763.8615,0.02150037,0.1904469,8.857843
1.319397,112,-0.1318736,0.09515738,-0.1606559,0.2615898,87.62301,0.1689029,12.1885,6.018692,-739.0496,0.02210968,0.1904469,8.613732
1.332947,112,-0.1318736,0.09515738,-0.1606781,0.2610469,87.70084,0.1683717,12.14958,5.728812,738.0301,0.02265305,0.1904469,8.407121
1.349731,112,-0.1318736,0.09515738,-0.1606932,0.2606668,87.75533,0.1679998,12.12233,3.252947,-187.9878,0.02303348,0.1904469,8.268266
1.360901,112,-0.1318736,0.09515738,-0.1607052,0.2603566,87.7998,0.1676963,12.1001,3.973096,1132.963,0.02334386,0.1904469,8.158329
1.375061,112,-0.1318736,0.09515738,-0.1607091,0.2602559,87.81424,0.1675977,12.09288,1.019284,-3657.322,0.0234447,0.1904469,8.12324
1.388306,112,-0.1318736,0.09515738,-0.1607087,0.2602639,87.81309,0.1676055,12.09346,-0.08712977,1767.681,0.02345272,0.1904469,8.120461
1.402649,112,-0.1318736,0.09515738,-0.1607049,0.2603649,87.79861,0.1677044,12.10069,-1.011148,1528.177,0.02355379,0.1904469,8.085615
1.417053,112,-0.1318736,0.09515738,-0.1606981,0.2605395,87.77358,0.1678752,12.11321,-1.738385,2159.819,0.02372854,0.1904469,8.02607
1.429749,112,-0.1318736,0.09515738,-0.1606901,0.2607448,87.74415,0.1680762,12.12793,-2.307696,1749.759,0.02393403,0.1904469,7.95716
1.445007,112,-0.1318736,0.09515738,-0.1606823,0.2609406,87.71607,0.1682677,12.14196,-1.847141,641.7713,0.02412999,0.1904469,7.89254
1.459229,112,-0.1318736,0.09515738,-0.1606727,0.2611797,87.68182,0.1685016,12.15909,-2.404806,584.2302,0.02436925,0.1904469,7.815048
1.47168,112,-0.1318736,0.09515738,-0.1606635,0.2614036,87.64971,0.1687206,12.17514,-2.574187,242.0952,0.02459329,0.1904469,7.743857
1.485046,112,-0.1318736,0.09515738,-0.1606559,0.261591,87.62285,0.168904,12.18858,-2.009703,642.5776,0.02478087,0.1904469,7.685237
1.500122,112,-0.1318736,0.09515738,-0.1606488,0.261759,87.59876,0.1690684,12.20062,-1.597903,1372.049,0.02494902,0.1904469,7.633443
1.514343,112,-0.1318736,0.09515738,-0.1606466,0.2618124,87.59109,0.1691207,12.20445,-0.539546,3943.127,0.02500253,0.1904469,7.617105
1.527771,112,-0.1318736,0.09515738,-0.1606538,0.2616414,87.61562,0.1689534,12.19219,1.828156,5025.304,0.02517368,0.1904469,7.565317
1.541626,112,-0.1318736,0.09515738,-0.1606712,0.2612172,87.67642,0.1685383,12.16179,4.388,3887.953,0.02559825,0.1904469,7.439841
1.557617,112,-0.1318736,0.09515738,-0.1607015,0.2604521,87.78611,0.1677897,12.10695,6.859861,2504.47,0.02636396,0.1904469,7.223758
1.567993,112,-0.1318736,0.09515738,-0.1607505,0.2591278,87.97594,0.1664937,12.01203,18.29746,209.4536,0.02768923,0.1904469,6.878015
1.583191,112,-0.1318736,0.09515738,-0.1607907,0.2579405,88.1461,0.1653316,11.92695,11.19596,18240.78,0.02887714,0.1904469,6.595074
1.598389,112,-0.1318736,0.09515738,-0.160858,0.2556598,88.47294,0.1630985,11.76353,21.50468,-6633.641,0.03115891,0.1904469,6.112117
1.611084,112,-0.1318736,0.09515738,-0.1609246,0.2527706,88.88689,0.1602682,11.55656,32.63802,2710.964,0.03404883,0.1904469,5.593347
1.624268,112,-0.1318736,0.09515738,-0.1609713,0.2498007,89.31234,0.157357,11.34383,32.19009,9495.062,0.03701909,0.1904469,5.144559
1.63916,112,-0.1318736,0.09515738,-0.1609986,0.2460792,89.84542,0.1537064,11.07729,35.76741,1221.227,0.04074068,0.1904469,4.674613
1.652954,112,-0.1318736,0.09515738,-0.1609818,0.2411763,90.54773,0.1488919,10.72614,51.0243,-3901.027,0.04564367,0.1904469,4.172472
1.665588,112,-0.1318736,0.09515738,-0.1608987,0.2359966,91.28976,0.143799,10.35512,58.55183,2740.392,0.05082399,0.1904469,3.747185
1.68103,112,-0.1318736,0.09515738,-0.1607425,0.2306464,92.05645,0.1385305,9.971775,49.77105,2106.115,0.05617644,0.1904469,3.390156
1.694824,112,-0.1318736,0.09515738,-0.1604207,0.2234792,93.08414,0.1314588,9.457932,74.5852,-7554.647,0.0633509,0.1904469,3.006222
1.707397,112,-0.1318736,0.09515738,-0.1599844,0.2165134,94.08387,0.1245693,8.958065,79.47887,1491.828,0.07033032,0.1904469,2.707892
1.734741,112,-0.1318736,0.09515738,-0.159438,0.2096833,95.06534,0.1177964,8.467331,35.89875,860.7473,0.07718223,0.1904469,2.467497
1.75061,112,-0.1318736,0.09515738,-0.1577241,0.1939116,97.33794,0.1020816,7.331032,142.9829,-9086.729,0.09304681,0.1904469,2.046786
1.765503,112,-0.1318736,0.09515738,-0.1563614,0.1842596,98.73422,0.09240593,6.632889,93.78726,6971.883,0.1027945,0.1904469,1.852695
1.777466,112,-0.1318736,0.09515738,-0.1547929,0.1748061,100.1069,0.08288071,5.946556,114.5817,-331.9446,0.1123773,0.1904469,1.69471
1.790283,112,-0.1318736,0.09515738,-0.1533018,0.1669017,101.2591,0.07487597,5.370449,90.04486,3325.952,0.1204211,0.1904469,1.581508
1.804993,112,-0.1318736,0.09515738,-0.1514733,0.1582208,102.5298,0.06603898,4.735081,86.23817,-6857.083,0.1292924,0.1904469,1.472993
1.819336,112,-0.1318736,0.09515738,-0.1490759,0.1480611,104.0251,0.05563024,3.987438,104.6122,-6594.237,0.1397312,0.1904469,1.362952
1.832764,112,-0.1318736,0.09515738,-0.1464601,0.1381332,105.4958,0.04538374,3.252113,109.1505,-3391.661,0.1499979,0.1904469,1.269663
1.846069,112,-0.1318736,0.09515738,-0.1437393,0.1287647,106.8932,0.03564049,2.553402,105.2458,-2777.039,0.1597535,0.1904469,1.192129
1.861206,112,-0.1318736,0.09515738,-0.1408283,0.1195787,108.2735,0.02601133,1.863247,91.08312,-3250.684,0.1693897,0.1904469,1.124312
1.874268,112,-0.1318736,0.09515738,-0.1372489,0.1092179,109.8437,0.01505295,1.078148,120.3162,-2696.374,0.1803514,0.1904469,1.055977
1.887817,112,-0.1318736,0.09515738,-0.1339704,0.1004557,111.1838,0.005698145,0.4081001,98.74118,-3715.58,0.1897068,0.1904469,1.003901
1.901978,112,-0.1318736,0.09515738,-0.1303997,0.09155993,112.5569,0.003887692,0.2784424,97.23051,-2975.219,0.1992925,0.1904469,0.9556149
1.916077,112,-0.1318736,0.09515738,-0.1265433,0.08258641,113.9559,0.01365438,0.9779663,99.25639,-2626.418,0.2090596,0.1904469,0.9109694
1.930359,112,-0.1318736,0.09515738,-0.1225895,0.07396489,115.3146,0.02313689,1.657288,94.77602,-2964.516,0.2185445,0.1904469,0.8714331
1.94397,112,-0.1318736,0.09515738,-0.1184657,0.06550559,116.6626,0.03254228,2.331329,99.04435,1843.318,0.2279554,0.1904469,0.8354568
1.95697,112,-0.1318736,0.09515738,-0.1144523,0.05772614,117.9165,0.0412868,2.958267,96.76444,1730.157,0.2367091,0.1904469,0.804561
1.973328,112,-0.1318736,0.09515738,-0.1105387,0.05051941,119.0912,0.04947452,3.545609,71.78462,2070.855,0.2449099,0.1904469,0.7776201
1.98468,112,-0.1318736,0.09515738,-0.1054367,0.04162019,120.5606,0.05970878,4.280304,129.6166,3731.126,0.2551679,0.1904469,0.7463592
1.99884,112,-0.1318736,0.09515738,-0.1017795,0.03554988,121.5758,0.06677358,4.787872,71.52225,2707.616,0.2622548,0.1904469,0.7261903
2.013184,112,-0.1318736,0.09515738,-0.0970304,0.02801239,122.8519,0.0756472,5.425934,89.22128,3348.813,0.2711636,0.1904469,0.702332
2.026184,112,-0.1318736,0.09515738,-0.09202117,0.02044494,124.1518,0.08467683,6.075912,99.53614,2978.811,0.2802388,0.1904469,0.6795879
2.04071,112,-0.1318736,0.09515738,-0.08721468,0.0135178,125.3596,0.09305613,6.679779,83.27648,4086.679,0.2886702,0.1904469,0.6597388
2.055603,112,-0.1318736,0.09515738,-0.08157423,0.005767539,126.7326,0.1025698,7.366302,92.21568,2076.291,0.2982556,0.1904469,0.6385358
2.066895,112,-0.1318736,0.09515738,-0.07541108,-0.00227648,128.1842,0.1126116,8.092102,128.4122,2496.393,0.3083893,0.1904469,0.6175536
2.082886,112,-0.1318736,0.09515738,-0.0704478,-0.008460179,129.32,0.1204563,8.659988,71.12901,6653.85,0.3163185,0.1904469,0.6020733
2.096985,112,-0.1318736,0.09515738,-0.06299141,-0.01729976,130.9765,0.1318763,9.488251,117.4449,-3737.357,0.3278829,0.1904469,0.5808381
2.109863,112,-0.1318736,0.09515738,-0.0560002,-0.02513863,132.4811,0.1422248,10.24054,116.549,240.4568,0.3383865,0.1904469,0.5628088
2.124634,112,-0.1318736,0.09515738,-0.04927146,-0.03230767,133.8895,0.1518896,10.94473,95.3584,-1545.274,0.3482186,0.1904469,0.5469176
2.138794,112,-0.1318736,0.09515738,-0.04121867,-0.04044266,135.5291,0.1631125,11.76456,116.0126,-3921.952,0.3596653,0.1904469,0.5295115
2.153503,112,-0.1318736,0.09515738,-0.03319532,-0.04810353,137.1182,0.1739572,12.55908,107.9547,-2119.31,0.3707587,0.1904469,0.5136681
2.166931,112,-0.1318736,0.09515738,-0.02454677,-0.05590378,138.7865,0.1853066,13.39325,124.3845,-2605.938,0.3824052,0.1904469,0.4980239
2.181885,112,-0.1318736,0.09515738,-0.01644233,-0.06281359,140.3121,0.1956507,14.15604,102.1523,-2364.507,0.3930554,0.1904469,0.4845294
2.193176,112,-0.1318736,0.09515738,-0.007214189,-0.07024361,142.0092,0.207117,15.00458,150.1976,-2473.201,0.4049029,0.1904469,0.470352
2.205994,112,-0.1318736,0.09515738,-0.0001268834,-0.07565291,143.2863,0.2157159,15.64313,99.6232,-4161.628,0.4138187,0.1904469,0.4602182
2.221497,112,-0.1318736,0.09515738,0.007943869,-0.08151655,144.7153,0.2253056,16.35764,92.25095,-5253.109,0.4237946,0.1904469,0.4493849
2.235046,112,-0.1318736,0.09515738,0.01765268,-0.08817466,146.4016,0.2365772,17.20081,124.3696,-3031.819,0.4355671,0.1904469,0.4372389
2.248413,112,-0.1318736,0.09515738,0.02606454,-0.09361254,147.8364,0.2461271,17.9182,107.396,-4157.528,0.4455836,0.1904469,0.42741
2.263,112,-0.1318736,0.09515738,0.03420416,-0.09859659,149.2036,0.255191,18.60178,93.61845,-2712.207,0.4551279,0.1904469,0.418447
2.277893,112,-0.1318736,0.09515738,0.04288587,-0.1036248,150.6407,0.2646795,19.32033,96.61653,-538.8677,0.4651606,0.1904469,0.4094218
2.290527,112,-0.1318736,0.09515738,0.0514378,-0.1082993,152.0367,0.2738571,20.01837,110.2908,-2494.43,0.4749067,0.1904469,0.4010196
2.30542,112,-0.1318736,0.09515738,0.05837931,-0.1118979,153.1567,0.2811905,20.57837,75.25938,-9397.088,0.4827256,0.1904469,0.3945241
2.318359,112,-0.1318736,0.09515738,0.06603643,-0.115671,154.3795,0.289166,21.18973,94.54114,24.82534,0.4912618,0.1904469,0.3876688
2.331787,112,-0.1318736,0.09515738,0.0721596,-0.118544,155.3483,0.2954621,21.67415,72.05044,-10558.35,0.4980255,0.1904469,0.3824039
2.34613,112,-0.1318736,0.09515738,0.07787162,-0.1211115,156.2453,0.3012728,22.12268,62.66452,-3602.456,0.504288,0.1904469,0.377655
2.360962,112,-0.1318736,0.09515738,0.0831953,-0.1234086,157.0759,0.3066361,22.53793,55.81784,144.1213,0.5100861,0.1904469,0.3733622
2.375305,112,-0.1318736,0.09515738,0.08787879,-0.1253543,157.8023,0.3113142,22.90117,50.76028,-709.4146,0.5151577,0.1904469,0.3696866
2.390381,112,-0.1318736,0.09515738,0.09157404,-0.1268408,158.3729,0.3149794,23.18643,37.85011,-556.9695,0.5191407,0.1904469,0.3668502
2.402039,112,-0.1318736,0.09515738,0.09470142,-0.1280655,158.854,0.318064,23.42697,41.29494,6543.97,0.5224993,0.1904469,0.3644921
2.41571,112,-0.1318736,0.09515738,0.09659816,-0.1287936,159.145,0.3199272,23.57248,21.27961,-5856.712,0.524531,0.1904469,0.3630804
2.428162,112,-0.1318736,0.09515738,0.09831592,-0.1294435,159.4081,0.3216097,23.70403,21.07126,12840.83,0.5263676,0.1904469,0.3618135
2.443359,112,-0.1318736,0.09515738,0.09953186,-0.1298981,159.594,0.3227979,23.797,12.22565,5763.907,0.5276657,0.1904469,0.3609234
2.457581,112,-0.1318736,0.09515738,0.1007327,-0.1303426,159.7774,0.3239691,23.8887,12.91579,10624.48,0.5289462,0.1904469,0.3600496
2.47052,112,-0.1318736,0.09515738,0.1017318,-0.1307092,159.9298,0.3249418,23.96492,11.76734,6555.009,0.5300104,0.1904469,0.3593267
2.484802,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,4.925438,8304.589,0.5305002,0.1904469,0.358995
2.498596,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,7350.114,0.5305002,0.1904469,0.358995
2.512573,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,8216.52,0.5305002,0.1904469,0.358995
2.527283,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3749.25,0.5305002,0.1904469,0.358995
2.539978,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-962.1295,0.5305002,0.1904469,0.358995
2.554382,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3250.832,0.5305002,0.1904469,0.358995
2.568237,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-620.7228,0.5305002,0.1904469,0.358995
2.582275,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1649.062,0.5305002,0.1904469,0.358995
