Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9551392,144,0.003885865,-0.07860677,-0.1523318,0.3278218,78.05022,0.4354172,32.97489,-26.78187,76.50269,0.01447227,0.4232057,29.24252
0.9695435,144,0.003885865,-0.07860677,-0.1517319,0.3306075,77.64206,0.437805,33.17897,-28.35864,-164.7983,0.01732181,0.4232057,24.43195
0.9852905,144,0.003885865,-0.07860677,-0.1510091,0.3338425,77.16725,0.4405756,33.41637,-30.09665,558.403,0.02063657,0.4232057,20.50756
0.9987793,144,0.003885865,-0.07860677,-0.1501074,0.3377118,76.59817,0.4438863,33.70092,-42.27243,959.7037,0.02460956,0.4232057,17.1968
1.010498,144,0.003885865,-0.07860677,-0.1492369,0.3412923,76.07034,0.4469472,33.96483,-45.10395,-2783.969,0.02829442,0.4232057,14.95721
1.027039,144,0.003885865,-0.07860677,-0.1483809,0.3446802,75.56981,0.4498411,34.2151,-30.18957,-6126.635,0.03178878,0.4232057,13.31305
1.040161,144,0.003885865,-0.07860677,-0.1469971,0.349911,74.79476,0.4543052,34.60262,-59.13142,3911.109,0.03719954,0.4232057,11.37664
1.05304,144,0.003885865,-0.07860677,-0.1457528,0.3543861,74.12943,0.4581207,34.93528,-51.60389,-5074.489,0.04184438,0.4232057,10.1138
1.066772,144,0.003885865,-0.07860677,-0.1443854,0.3590865,73.42825,0.4621252,35.28588,-51.00025,1950.628,0.04673958,0.4232057,9.054545
1.080994,144,0.003885865,-0.07860677,-0.1427714,0.3643762,72.63605,0.4666287,35.68197,-55.73508,3334.87,0.05227012,0.4232057,8.096513
1.094788,144,0.003885865,-0.07860677,-0.1409379,0.3700889,71.77665,0.4714889,36.11168,-62.35665,2470.989,0.05826983,0.4232057,7.262861
1.107727,144,0.003885865,-0.07860677,-0.1390013,0.3758246,70.9095,0.476366,36.54525,-67.0136,1597.842,0.06432362,0.4232057,6.57932
1.122437,144,0.003885865,-0.07860677,-0.1370407,0.3813579,70.06862,0.4810694,36.96569,-57.28582,1432.535,0.07019401,0.4232057,6.029086
1.137695,144,0.003885865,-0.07860677,-0.1346573,0.3877595,69.09016,0.4865097,37.45492,-64.02744,3097.006,0.07702486,0.4232057,5.494403
1.151611,144,0.003885865,-0.07860677,-0.1320091,0.394507,68.05186,0.4922439,37.97407,-74.59477,1963.995,0.08427344,0.4232057,5.021815
1.163513,144,0.003885865,-0.07860677,-0.1294571,0.4006903,67.09368,0.4974998,38.45316,-80.32925,1420.769,0.09096272,0.4232057,4.652518
1.176453,144,0.003885865,-0.07860677,-0.1271705,0.4059947,66.2663,0.5020103,38.86685,-64.08263,1708.324,0.09673893,0.4232057,4.37472
1.190613,144,0.003885865,-0.07860677,-0.1245897,0.411741,65.36398,0.5068994,39.31801,-63.72458,259.0086,0.1030382,0.4232057,4.107269
1.205017,144,0.003885865,-0.07860677,-0.121651,0.4180056,64.3728,0.5122337,39.8136,-68.84063,2299.894,0.1099579,0.4232057,3.848798
1.218933,144,0.003885865,-0.07860677,-0.1185662,0.4242945,63.36945,0.5175946,40.31528,-72.08643,2079.302,0.1169625,0.4232057,3.618302
1.235596,144,0.003885865,-0.07860677,-0.1155134,0.4302575,62.40988,0.5226844,40.79506,-57.49669,2269.521,0.1236615,0.4232057,3.42229
1.246765,144,0.003885865,-0.07860677,-0.1117814,0.4372304,61.27699,0.5286462,41.3615,-101.4748,597.0897,0.1315704,0.4232057,3.216572
1.260498,144,0.003885865,-0.07860677,-0.1092608,0.44176,60.53448,0.5325258,41.73276,-54.08503,5336.247,0.1367541,0.4232057,3.094647
1.274475,144,0.003885865,-0.07860677,-0.106163,0.4471451,59.64459,0.5371459,42.1777,-63.81921,-5.402807,0.1429666,0.4232057,2.960171
1.28772,144,0.003885865,-0.07860677,-0.1030324,0.4523979,58.76867,0.5416619,42.61566,-66.02241,1481.327,0.1490816,0.4232057,2.838752
1.30249,144,0.003885865,-0.07860677,-0.1000935,0.4571691,57.96601,0.5457724,43.01699,-54.30594,2339.249,0.1546852,0.4232057,2.735915
1.316223,144,0.003885865,-0.07860677,-0.09688857,0.4622072,57.11069,0.5501229,43.44465,-62.26441,229.6732,0.1606564,0.4232057,2.634229
1.33136,144,0.003885865,-0.07860677,-0.09397933,0.4666413,56.35105,0.5539613,43.82447,-50.1809,654.6576,0.1659597,0.4232057,2.550051
1.344788,144,0.003885865,-0.07860677,-0.09083098,0.4712999,55.54566,0.5580041,44.22717,-60.09113,-3206.177,0.1715823,0.4232057,2.466488
1.359009,144,0.003885865,-0.07860677,-0.08807561,0.4752643,54.85411,0.5614536,44.57294,-48.56194,-1397.706,0.1764103,0.4232057,2.398986
1.371887,144,0.003885865,-0.07860677,-0.0851607,0.47935,54.13519,0.5650178,44.9324,-55.93821,-2917.893,0.1814292,0.4232057,2.332622
1.385864,144,0.003885865,-0.07860677,-0.08252555,0.4829525,53.49585,0.5681688,45.25208,-45.63543,-1623.373,0.1858926,0.4232057,2.276613
1.400208,144,0.003885865,-0.07860677,-0.07962874,0.4868178,52.80396,0.571559,45.59802,-48.31673,-2257.792,0.1907229,0.4232057,2.218956
1.414124,144,0.003885865,-0.07860677,-0.07661876,0.4907334,52.09652,0.5750037,45.95174,-50.72486,-1876.156,0.1956618,0.4232057,2.162945
1.428711,144,0.003885865,-0.07860677,-0.07361716,0.4945409,51.40204,0.5783641,46.29898,-47.75493,-1939.103,0.2005101,0.4232057,2.110645
1.446228,144,0.003885865,-0.07860677,-0.07038873,0.4985325,50.66668,0.581899,46.66666,-41.87077,-1701.926,0.2056439,0.4232057,2.057954
1.456543,144,0.003885865,-0.07860677,-0.06633133,0.5034045,49.75849,0.5862317,47.12076,-88.12299,-703.1674,0.2119841,0.4232057,1.996403
1.467712,144,0.003885865,-0.07860677,-0.06386071,0.5062959,49.21372,0.5888129,47.39314,-48.73463,-4460.349,0.2157873,0.4232057,1.961217
1.482788,144,0.003885865,-0.07860677,-0.06109083,0.5094723,48.61004,0.5916578,47.69498,-40.09241,776.5073,0.2200018,0.4232057,1.923646
1.495789,144,0.003885865,-0.07860677,-0.05722624,0.5137939,47.7796,0.5955445,48.1102,-63.99424,1755.043,0.2257993,0.4232057,1.874256
1.51062,144,0.003885865,-0.07860677,-0.05377686,0.5175468,47.04945,0.5989358,48.47527,-49.2041,-742.9376,0.2308966,0.4232057,1.832879
1.524841,144,0.003885865,-0.07860677,-0.04970276,0.5218589,46.19971,0.6028522,48.90015,-59.64433,1246.251,0.236829,0.4232057,1.786968
1.538086,144,0.003885865,-0.07860677,-0.04566962,0.5260041,45.37128,0.6066383,49.31436,-62.58018,368.599,0.2426124,0.4232057,1.744369
1.551758,144,0.003885865,-0.07860677,-0.0418182,0.529853,44.59134,0.6101739,49.70433,-57.15784,296.9951,0.2480574,0.4232057,1.70608
1.571655,144,0.003885865,-0.07860677,-0.03774872,0.5338084,43.77845,0.6138288,50.11077,-40.8163,743.0183,0.2537324,0.4232057,1.667922
1.586121,144,0.003885865,-0.07860677,-0.03165421,0.5395274,42.58128,0.619155,50.70936,-82.6815,1047.518,0.26209,0.4232057,1.614734
1.593384,144,0.003885865,-0.07860677,-0.02711692,0.5436334,41.70474,0.6230121,51.14763,-121.206,-156.1474,0.2682094,0.4232057,1.577893
1.606445,144,0.003885865,-0.07860677,-0.02481553,0.5456684,41.2647,0.6249346,51.36765,-33.6667,-1878.354,0.2712814,0.4232057,1.560024
1.621643,144,0.003885865,-0.07860677,-0.02060312,0.5493129,40.46683,0.628397,51.76659,-52.50106,2139.391,0.2768516,0.4232057,1.528637
1.635132,144,0.003885865,-0.07860677,-0.01563537,0.5534816,39.53789,0.6323898,52.23106,-68.8823,634.5211,0.2833367,0.4232057,1.493649
1.652771,144,0.003885865,-0.07860677,-0.01117098,0.5571131,38.71356,0.6358982,52.64322,-46.72301,396.9198,0.2890916,0.4232057,1.463916
1.663208,144,0.003885865,-0.07860677,-0.005252376,0.5617663,37.63513,0.6404383,53.18243,-103.3461,0,0.2966203,0.4232057,1.426759
1.67627,144,0.003885865,-0.07860677,-0.001710892,0.5644658,36.99728,0.6430969,53.50136,-48.81327,0,0.3010733,0.4232057,1.405657
1.690552,144,0.003885865,-0.07860677,0.002765849,0.5677902,36.19855,0.6463979,53.90072,-55.81224,0,0.3066494,0.4232057,1.380096
1.704407,144,0.003885865,-0.07860677,0.00772135,0.5713592,35.32379,0.6499773,54.3381,-63.40336,0,0.3127564,0.4232057,1.353148
1.718201,144,0.003885865,-0.07860677,0.01254991,0.5747279,34.48046,0.6533921,54.75977,-60.96407,0,0.3186439,0.4232057,1.328146
1.730957,144,0.003885865,-0.07860677,0.01744048,0.5780338,33.63489,0.6567805,55.18256,-66.33605,0,0.3245471,0.4232057,1.303989
1.745667,144,0.003885865,-0.07860677,0.02198963,0.5810158,32.85575,0.6598709,55.57213,-52.96158,0,0.3299864,0.4232057,1.282494
1.76001,144,0.003885865,-0.07860677,0.02728982,0.5843802,31.9565,0.6633999,56.02175,-62.60839,0,0.3362643,0.4232057,1.258551
1.7724,144,0.003885865,-0.07860677,0.03251481,0.5875843,31.07856,0.666806,56.46072,-70.98161,0,0.3423935,0.4232057,1.236022
1.786804,144,0.003885865,-0.07860677,0.03705314,0.590279,30.32253,0.6697076,56.83874,-52.47655,0,0.3476715,0.4232057,1.217257
1.801208,144,0.003885865,-0.07860677,0.04238373,0.593342,29.44189,0.6730507,57.27906,-61.04393,0,0.3538194,0.4232057,1.196106
1.815796,144,0.003885865,-0.07860677,0.04776798,0.5963266,28.56007,0.6763585,57.71996,-60.51794,0,0.3599756,0.4232057,1.175651
1.830322,144,0.003885865,-0.07860677,0.05325225,0.5992568,27.66941,0.6796588,58.16529,-61.27966,0,0.3661935,0.4232057,1.155689
1.844421,144,0.003885865,-0.07860677,0.05876741,0.6020944,26.78099,0.68291,58.6095,-63.06443,0,0.3723958,0.4232057,1.13644
1.86084,144,0.003885865,-0.07860677,0.06415437,0.6047626,25.91989,0.6860219,59.04005,-52.54794,0,0.3784074,0.4232057,1.118386
1.870178,144,0.003885865,-0.07860677,0.07047023,0.6077642,24.91823,0.6895931,59.54089,-107.0448,0,0.3854002,0.4232057,1.098094
1.884583,144,0.003885865,-0.07860677,0.07409997,0.6094285,24.34625,0.6916087,59.82687,-39.71709,0,0.3893933,0.4232057,1.086833
1.899841,144,0.003885865,-0.07860677,0.07971819,0.6119188,23.46597,0.694677,60.26701,-57.63884,0,0.3955387,0.4232057,1.069947
1.916443,144,0.003885865,-0.07860677,0.08571732,0.6144652,22.53245,0.6978862,60.73378,-56.14006,0,0.4020559,0.4232057,1.052604
1.929077,144,0.003885865,-0.07860677,0.09229538,0.6171262,21.51603,0.7013278,61.24199,-80.66779,0,0.4091518,0.4232057,1.034349
1.93988,144,0.003885865,-0.07860677,0.09731069,0.6190646,20.74584,0.7038988,61.62708,-71.42987,0,0.4145287,0.4232057,1.020932
1.953003,144,0.003885865,-0.07860677,0.1016229,0.6206696,20.08676,0.7060736,61.95662,-50.07055,0,0.4191299,0.4232057,1.009724
1.967834,144,0.003885865,-0.07860677,0.1069117,0.6225616,19.28217,0.708697,62.35891,-54.21122,0,0.4247469,0.4232057,0.9963713
1.98175,144,0.003885865,-0.07860677,0.1129062,0.6246057,18.37496,0.7116131,62.81252,-65.23119,0,0.4310804,0.4232057,0.9817326
1.994751,144,0.003885865,-0.07860677,0.1185522,0.6264347,17.52485,0.7143052,63.23757,-65.52492,0,0.4370152,0.4232057,0.9684004
2.008179,144,0.003885865,-0.07860677,0.123843,0.6280653,16.73183,0.7167811,63.63409,-59.09034,0,0.4425516,0.4232057,0.9562856
2.022522,144,0.003885865,-0.07860677,0.1293392,0.6296747,15.91149,0.7193061,64.04426,-57.08131,0,0.4482785,0.4232057,0.9440686
2.035889,144,0.003885865,-0.07860677,0.1352496,0.6313108,15.03303,0.7219691,64.48348,-65.81576,0,0.4544112,0.4232057,0.9313275
2.052429,144,0.003885865,-0.07860677,0.1407607,0.6327489,14.21718,0.7244043,64.89141,-49.36152,0,0.4601069,0.4232057,0.9197985
2.07074,144,0.003885865,-0.07860677,0.1476128,0.6344207,13.20689,0.727369,65.39655,-55.05402,0,0.46716,0.4232057,0.9059117
2.08136,144,0.003885865,-0.07860677,0.1552536,0.636135,12.0852,0.7305943,65.95741,-105.9966,0,0.4749908,0.4232057,0.8909767
2.091736,144,0.003885865,-0.07860677,0.1596746,0.6370556,11.43834,0.7324226,66.28083,-62.3797,0,0.4795066,0.4232057,0.8825857
2.104492,144,0.003885865,-0.07860677,0.1640166,0.6379091,10.8045,0.7341913,66.59775,-49.58192,0,0.4839317,0.4232057,0.8745154
2.119141,144,0.003885865,-0.07860677,0.169382,0.6388953,10.02308,0.7363411,66.98846,-53.37491,0,0.4893869,0.4232057,0.864767
2.13269,144,0.003885865,-0.07860677,0.1755423,0.6399345,9.128203,0.7387608,67.4359,-66.02535,0,0.4956343,0.4232057,0.8538668
2.14856,144,0.003885865,-0.07860677,0.1812593,0.6408107,8.299735,0.7409608,67.85014,-52.13805,0,0.5014181,0.4232057,0.8440176
2.161804,144,0.003885865,-0.07860677,0.1879771,0.6417326,7.32846,0.7434907,68.33577,-73.40685,0,0.5081987,0.4232057,0.8327562
2.174683,144,0.003885865,-0.07860677,0.1935821,0.6424133,6.519686,0.7455566,68.74016,-62.86277,0,0.513845,0.4232057,0.8236058
2.190063,144,0.003885865,-0.07860677,0.199041,0.6429993,5.733266,0.7475298,69.13337,-51.18055,0,0.5193352,0.4232057,0.814899
2.203552,144,0.003885865,-0.07860677,0.2055703,0.6436008,4.794039,0.7498403,69.60298,-69.36531,0,0.5258921,0.4232057,0.8047385
2.216553,144,0.003885865,-0.07860677,0.2113315,0.6440421,3.966384,0.7518345,70.01681,-63.72215,0,0.5316702,0.4232057,0.7959929
2.231995,144,0.003885865,-0.07860677,0.2168634,0.6443872,3.172458,0.7537106,70.41377,-51.40578,0,0.5372128,0.4232057,0.7877803
2.246094,144,0.003885865,-0.07860677,0.2234466,0.6446977,2.22842,0.7558944,70.88579,-67.0996,0,0.5438033,0.4232057,0.7782329
2.258667,144,0.003885865,-0.07860677,0.2294474,0.6448861,1.368436,0.757839,71.31578,-68.31887,0,0.5498071,0.4232057,0.7697349
2.274109,144,0.003885865,-0.07860677,0.2348182,0.6449783,0.5990027,0.7595428,71.7005,-49.81408,0,0.5551787,0.4232057,0.7622873
2.286926,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-46.82306,0,0.5593605,0.4232057,0.7565884
2.300476,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.314392,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.329285,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.342773,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.355591,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.371399,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.384033,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.39917,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.411926,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.425842,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.439697,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.454407,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.468323,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.483887,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.49469,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.509033,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.522949,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.536011,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.551208,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.56543,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.580078,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.592224,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.606079,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.620056,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.633728,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.648865,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.66333,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.67572,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
2.6922,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.5593605,0.4232057,0.7565884
