Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2341919,155,0.06995264,-0.1175231,-0.1566988,0.3035023,81.59001,0.478156,36.70499,3.710828,216.0848,0.007523538,0.4841667,64.35359
0.2492065,155,0.06995264,-0.1175231,-0.1567341,0.3032635,81.62459,0.4779626,36.68771,2.308788,-190.2557,0.007764882,0.4841667,62.35338
0.2628784,155,0.06995264,-0.1175231,-0.1567666,0.3030421,81.65665,0.477783,36.67168,2.343713,630.3171,0.007988683,0.4841667,60.60657
0.2755127,155,0.06995264,-0.1175231,-0.156789,0.302889,81.6788,0.477659,36.6606,1.748886,-47.89692,0.008143354,0.4841667,59.45543
0.289856,155,0.06995264,-0.1175231,-0.1568035,0.3027893,81.69323,0.4775781,36.65339,1.006101,6.988618,0.008244128,0.4841667,58.72867
0.3042603,155,0.06995264,-0.1175231,-0.1568136,0.3027202,81.70323,0.4775221,36.64838,0.6969401,500.9853,0.00831394,0.4841667,58.23552
0.3204346,155,0.06995264,-0.1175231,-0.1568188,0.3026849,81.70834,0.4774935,36.64583,0.3159345,487.0318,0.008349635,0.4841667,57.98657
0.3330688,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0.1462585,547.9727,0.008362607,0.4841667,57.89662
0.3461304,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,464.9765,0.008362607,0.4841667,57.89662
0.3592529,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,693.9769,0.008362607,0.4841667,57.89662
0.3737183,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.3878174,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4024658,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4157715,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4300537,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4430542,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4569092,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4715576,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4859009,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.4995117,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.512207,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.5301514,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.5401001,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.5531006,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.5696411,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.5827637,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.5961304,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.6110229,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.6238403,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.6381836,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.6516113,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.6658325,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.6793823,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7053223,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7224731,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7371216,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7489014,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7617798,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7763672,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.7906494,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.8041992,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.8187866,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.8317261,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.84552,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.8598022,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.8739624,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.8876343,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.9015503,155,0.06995264,-0.1175231,-0.1568206,0.3026721,81.7102,0.4774831,36.6449,0,0,0.008362607,0.4841667,57.89662
0.9153442,155,0.06995264,-0.1175231,-0.1568209,0.3026706,81.71043,0.4774818,36.64479,0.01659021,86.07665,0.008364146,0.4841667,57.88597
0.9292603,155,0.06995264,-0.1175231,-0.1568225,0.3026596,81.71201,0.477473,36.644,0.1133396,427.3841,0.008375205,0.4841667,57.80953
0.9458008,155,0.06995264,-0.1175231,-0.1568266,0.3026315,81.71609,0.4774502,36.64195,0.2471507,413.217,0.008403667,0.4841667,57.61374
0.9584351,155,0.06995264,-0.1175231,-0.1568339,0.3025812,81.72337,0.4774094,36.63832,0.5766779,-244.3037,0.008454505,0.4841667,57.2673
0.9703979,155,0.06995264,-0.1175231,-0.1568409,0.3025331,81.73032,0.4773703,36.63484,0.5817489,8.642983,0.008503101,0.4841667,56.94001
0.9854126,155,0.06995264,-0.1175231,-0.1568485,0.302481,81.73787,0.4773282,36.63107,0.5029911,-192.5215,0.008555721,0.4841667,56.58981
1,155,0.06995264,-0.1175231,-0.1568587,0.3024108,81.74802,0.4772713,36.62599,0.6948723,-237.4386,0.008626608,0.4841667,56.1248
1.012207,155,0.06995264,-0.1175231,-0.1568687,0.3023411,81.75809,0.4772147,36.62095,0.824948,-150.4628,0.008697039,0.4841667,55.67028
1.026978,155,0.06995264,-0.1175231,-0.1568771,0.3022831,81.76651,0.4771677,36.61674,0.57105,-70.02852,0.00875567,0.4841667,55.2975
1.040588,155,0.06995264,-0.1175231,-0.1568873,0.3022129,81.77666,0.4771107,36.61167,0.7450603,0,0.008826591,0.4841667,54.85319
1.053833,155,0.06995264,-0.1175231,-0.1568964,0.3021495,81.78584,0.4770593,36.60708,0.6923508,-89.67431,0.008890629,0.4841667,54.45809
1.06958,155,0.06995264,-0.1175231,-0.156904,0.3020969,81.79345,0.4770166,36.60328,0.4832838,-465.5493,0.008943776,0.4841667,54.13448
1.083069,155,0.06995264,-0.1175231,-0.1569102,0.3020539,81.79968,0.4769817,36.60016,0.4615795,-252.4631,0.008987258,0.4841667,53.87257
1.095947,155,0.06995264,-0.1175231,-0.1569136,0.3020305,81.80305,0.4769628,36.59847,0.2627198,42.39935,0.009010864,0.4841667,53.73143
1.111511,155,0.06995264,-0.1175231,-0.1569154,0.3020184,81.80482,0.4769529,36.59759,0.1130491,158.4275,0.009023155,0.4841667,53.65825
1.124634,155,0.06995264,-0.1175231,-0.1569162,0.3020121,81.80573,0.4769478,36.59714,0.06911946,236.3469,0.00902947,0.4841667,53.62072
1.138794,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0.0118664,120.8977,0.009030712,0.4841667,53.61334
1.153931,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,184.1173,0.009030712,0.4841667,53.61334
1.166992,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,58.39254,0.009030712,0.4841667,53.61334
1.179504,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.192322,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.20697,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.221497,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.234497,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.248718,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.263367,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.275879,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.290283,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.304321,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.318665,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.332336,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.346619,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.362549,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.372986,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.388,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.402283,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.415649,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.429443,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.443115,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.458069,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.473633,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.485718,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.499146,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.51239,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.526978,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.540833,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.554504,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.57135,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.583557,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.59613,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.610535,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.624084,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.638245,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.651428,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.666077,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.680054,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.693542,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.70752,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.720947,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.735352,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.749329,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.773804,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.791321,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.804382,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.818237,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.83197,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.845825,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.859558,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.87323,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.887451,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.902283,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.915344,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.92926,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.944946,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.959045,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.970947,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
1.987549,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.000061,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.013123,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.027405,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.041443,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.054626,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.069397,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.082458,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.095825,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.110107,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.124512,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.138367,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.151489,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.165894,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.179504,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.196228,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.207092,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.221008,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.234985,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.249634,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.263489,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.277161,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.29126,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.304871,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.31958,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.332458,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.346863,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.360352,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.373779,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.388672,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.405273,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.416138,155,0.06995264,-0.1175231,-0.1569164,0.3020109,81.80589,0.4769469,36.59705,0,0,0.009030712,0.4841667,53.61334
2.429993,155,0.06995264,-0.1175231,-0.1569169,0.3020078,81.80635,0.4769444,36.59682,0.03309119,349.5116,0.009033848,0.4841667,53.59473
2.444336,155,0.06995264,-0.1175231,-0.1569189,0.3019934,81.80843,0.4769327,36.59579,0.1445908,290.0298,0.009048355,0.4841667,53.5088
2.458557,155,0.06995264,-0.1175231,-0.1569226,0.3019678,81.81213,0.4769119,36.59393,0.2614188,-19.71468,0.00907422,0.4841667,53.35628
2.471008,155,0.06995264,-0.1175231,-0.1569278,0.3019319,81.81733,0.4768828,36.59134,0.4172148,6.319839,0.009110496,0.4841667,53.14383
2.485474,155,0.06995264,-0.1175231,-0.1569337,0.301891,81.82324,0.4768496,36.58838,0.4086376,85.18913,0.009151809,0.4841667,52.90393
2.499084,155,0.06995264,-0.1175231,-0.156942,0.3018327,81.83168,0.4768023,36.58416,0.6192608,-83.73933,0.00921073,0.4841667,52.5655
2.512939,155,0.06995264,-0.1175231,-0.1569514,0.3017677,81.8411,0.4767496,36.57945,0.6809006,33.99184,0.009276399,0.4841667,52.19338
2.526489,155,0.06995264,-0.1175231,-0.1569623,0.3016912,81.85217,0.4766875,36.57392,0.8133982,-8.793232,0.009353709,0.4841667,51.76199
2.540833,155,0.06995264,-0.1175231,-0.1569746,0.3016059,81.86451,0.4766183,36.56775,0.8610983,10.04655,0.009439904,0.4841667,51.28936
2.554626,155,0.06995264,-0.1175231,-0.156988,0.3015118,81.87812,0.476542,36.56094,0.9889658,-352.707,0.009534882,0.4841667,50.77846
2.569946,155,0.06995264,-0.1175231,-0.1570003,0.3014254,81.89062,0.4764719,36.55469,0.8138419,-430.9453,0.009622156,0.4841667,50.3179
2.582947,155,0.06995264,-0.1175231,-0.1570124,0.3013406,81.90289,0.4764031,36.54855,0.944604,-262.1501,0.009707857,0.4841667,49.87369
2.595886,155,0.06995264,-0.1175231,-0.1570212,0.3012784,81.91188,0.4763526,36.54406,0.6957128,-98.53063,0.009770618,0.4841667,49.55333
2.611938,155,0.06995264,-0.1175231,-0.1570286,0.3012264,81.91941,0.4763104,36.54029,0.4690523,-3.860379,0.009823179,0.4841667,49.28819
2.623596,155,0.06995264,-0.1175231,-0.157036,0.3011738,81.92703,0.4762677,36.53648,0.653102,101.9795,0.00987633,0.4841667,49.02293
2.638367,155,0.06995264,-0.1175231,-0.1570404,0.3011437,81.93138,0.4762433,36.53431,0.2946091,-171.2384,0.00990671,0.4841667,48.8726
2.651794,155,0.06995264,-0.1175231,-0.1570444,0.3011154,81.93547,0.4762203,36.53226,0.3044601,152.6967,0.009935303,0.4841667,48.73195
2.666931,155,0.06995264,-0.1175231,-0.1570468,0.301098,81.93799,0.4762062,36.53101,0.1662353,-13.19783,0.009952844,0.4841667,48.64606
