Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1789551,32,0.02703226,0.5842194,-0.1545414,0.3165905,79.68987,0.3234103,23.84494,-5.593818,-2542.691,0.001600471,0.3248735,202.9862
0.1935425,32,0.02703226,0.5842194,-0.1544182,0.3172651,79.59165,0.322783,23.79582,-6.730573,-568.2517,0.002286186,0.3248735,142.1028
0.2078552,32,0.02703226,0.5842194,-0.1542467,0.3181921,79.45661,0.3219202,23.7283,-9.44034,65.24416,0.00322891,0.3248735,100.614
0.222641,32,0.02703226,0.5842194,-0.1540405,0.3192919,79.29633,0.3208955,23.64816,-10.84046,-973.2105,0.004347879,0.3248735,74.71999
0.2358398,32,0.02703226,0.5842194,-0.1537842,0.320635,79.10049,0.3196425,23.55025,-14.83293,-116.0447,0.005715176,0.3248735,56.844
0.2523346,32,0.02703226,0.5842194,-0.1535189,0.3220001,78.90128,0.3183672,23.45064,-12.07953,-103.2018,0.007105824,0.3248735,45.71933
0.264389,32,0.02703226,0.5842194,-0.1531471,0.3238716,78.62798,0.3166158,23.314,-22.66817,2989.718,0.009013944,0.3248735,36.04121
0.2774048,32,0.02703226,0.5842194,-0.1528463,0.3253525,78.41151,0.3152274,23.20575,-16.6272,-2019.776,0.01052511,0.3248735,30.8665
0.2918854,32,0.02703226,0.5842194,-0.1524915,0.3270637,78.1612,0.3136206,23.0806,-17.28489,1274.907,0.01227264,0.3248735,26.47136
0.3058319,32,0.02703226,0.5842194,-0.1520626,0.329084,77.86536,0.3117195,22.93268,-21.22174,1031.15,0.01433797,0.3248735,22.65826
0.3186188,32,0.02703226,0.5842194,-0.1516186,0.3311231,77.56644,0.3097965,22.78322,-23.37671,728.2697,0.01642483,0.3248735,19.77942
0.3328247,32,0.02703226,0.5842194,-0.1511889,0.3330493,77.28374,0.3079759,22.64188,-19.90492,1629.533,0.01839844,0.3248735,17.65766
0.3465118,32,0.02703226,0.5842194,-0.1506935,0.3352166,76.96529,0.305923,22.48265,-23.24964,2101.496,0.02062159,0.3248735,15.75404
0.3597565,32,0.02703226,0.5842194,-0.1502052,0.3373007,76.65869,0.303944,22.32935,-23.16113,1808.02,0.02276213,0.3248735,14.27255
0.376297,32,0.02703226,0.5842194,-0.1497294,0.3392842,76.36652,0.3020562,22.18326,-17.65815,1589.51,0.02480187,0.3248735,13.09875
0.3892365,32,0.02703226,0.5842194,-0.1491371,0.3416937,76.0111,0.2997572,22.00555,-27.46259,726.5092,0.02728315,0.3248735,11.90747
0.4027405,32,0.02703226,0.5842194,-0.1486827,0.3434997,75.74435,0.2980298,21.87218,-19.7543,2424.582,0.02914541,0.3248735,11.14664
0.4159393,32,0.02703226,0.5842194,-0.1482267,0.3452772,75.48148,0.2963259,21.74074,-19.9181,1314.141,0.03098055,0.3248735,10.48637
0.4290161,32,0.02703226,0.5842194,-0.1478066,0.3468857,75.24336,0.2947811,21.62167,-18.21361,1741.541,0.03264293,0.3248735,9.952338
0.444046,32,0.02703226,0.5842194,-0.147424,0.3483275,75.0297,0.2933939,21.51485,-14.2164,1700.36,0.03413461,0.3248735,9.517423
0.4591217,32,0.02703226,0.5842194,-0.1470288,0.3497942,74.8121,0.2919802,21.40605,-14.43187,-400.1498,0.03565367,0.3248735,9.111922
0.472641,32,0.02703226,0.5842194,-0.1466788,0.3510751,74.62191,0.2907436,21.31096,-14.06297,-26.39644,0.0369815,0.3248735,8.784757
0.4862671,32,0.02703226,0.5842194,-0.1464144,0.3520319,74.47971,0.2898185,21.23985,-10.43898,2340.576,0.03797423,0.3248735,8.555103
0.4996948,32,0.02703226,0.5842194,-0.1461948,0.3528197,74.36256,0.2890561,21.18127,-8.728354,-1086.146,0.03879201,0.3248735,8.374751
0.5147552,32,0.02703226,0.5842194,-0.1460206,0.3534397,74.27032,0.2884555,21.13516,-6.12341,-878.9359,0.03943604,0.3248735,8.237985
0.5276642,32,0.02703226,0.5842194,-0.1458729,0.353963,74.19244,0.2879483,21.09622,-6.035903,-1045.656,0.03997979,0.3248735,8.125942
0.5418549,32,0.02703226,0.5842194,-0.1457949,0.3542382,74.15147,0.2876814,21.07574,-2.88694,3236.141,0.04026577,0.3248735,8.068231
0.5554962,32,0.02703226,0.5842194,-0.145771,0.3543223,74.13895,0.2875998,21.06947,-0.9176219,477.9556,0.04035323,0.3248735,8.050743
0.5707855,32,0.02703226,0.5842194,-0.1458153,0.3541661,74.1622,0.2877513,21.0811,1.520939,2047.713,0.04051559,0.3248735,8.018481
0.5840912,32,0.02703226,0.5842194,-0.1459486,0.3536952,74.2323,0.2882079,21.11615,5.272138,-65.19479,0.04100497,0.3248735,7.922783
0.5967255,32,0.02703226,0.5842194,-0.1461444,0.3529996,74.33582,0.2888819,21.16791,8.184412,3929.727,0.0417276,0.3248735,7.785577
0.6123352,32,0.02703226,0.5842194,-0.1464126,0.3520381,74.4788,0.2898125,21.2394,9.162665,2969.783,0.04272584,0.3248735,7.603676
0.6245728,32,0.02703226,0.5842194,-0.1468437,0.3504738,74.71123,0.2913243,21.35562,18.99741,-3092.036,0.04434844,0.3248735,7.325477
0.6389465,32,0.02703226,0.5842194,-0.1472643,0.3489228,74.9414,0.2928203,21.4707,16.01525,7374.839,0.0459554,0.3248735,7.06932
0.6530151,32,0.02703226,0.5842194,-0.1478589,0.3466869,75.27281,0.2949722,21.63641,23.55678,-1721.995,0.04826907,0.3248735,6.730468
0.6684418,32,0.02703226,0.5842194,-0.1485276,0.3441082,75.6544,0.2974469,21.82719,24.72505,-474.7126,0.05093308,0.3248735,6.378438
0.6798859,32,0.02703226,0.5842194,-0.1493334,0.3409021,76.12791,0.3005132,22.06396,41.42115,-3772.739,0.05423888,0.3248735,5.989679
0.6931763,32,0.02703226,0.5842194,-0.1499701,0.3382861,76.51358,0.3030067,22.25679,29.00049,3199.734,0.05693126,0.3248735,5.706416
0.7084808,32,0.02703226,0.5842194,-0.150742,0.3350068,76.99613,0.3061219,22.49806,31.52613,-5672.95,0.06030013,0.3248735,5.387609
0.7226257,32,0.02703226,0.5842194,-0.1516432,0.3310112,77.58284,0.3099021,22.79141,41.47636,-3796.638,0.06439615,0.3248735,5.044921
0.7361145,32,0.02703226,0.5842194,-0.1524705,0.327164,78.14651,0.3135262,23.07326,41.81291,-1866.487,0.06833124,0.3248735,4.754392
0.749649,32,0.02703226,0.5842194,-0.1532419,0.3233991,78.69701,0.3170584,23.34851,40.64043,-2516.411,0.07217441,0.3248735,4.501228
0.7637177,32,0.02703226,0.5842194,-0.1539888,0.3195648,79.25655,0.320641,23.62828,39.79485,-2835.503,0.07608073,0.3248735,4.270115
0.77742,32,0.02703226,0.5842194,-0.1547266,0.3155655,79.83908,0.3243627,23.91954,42.51278,-1870.623,0.0801475,0.3248735,4.053445
0.7921906,32,0.02703226,0.5842194,-0.1553974,0.3117139,80.39909,0.3279327,24.19954,37.91581,-3608.654,0.08405711,0.3248735,3.864914
0.8083191,32,0.02703226,0.5842194,-0.156064,0.3076457,80.98959,0.3316885,24.4948,36.60562,-1307.124,0.08817959,0.3248735,3.684225
0.8206787,32,0.02703226,0.5842194,-0.1567307,0.303286,81.62133,0.3356969,24.81067,51.10622,586.2284,0.09258999,0.3248735,3.508732
0.8322754,32,0.02703226,0.5842194,-0.1572002,0.3000043,82.09619,0.3387032,25.0481,40.93736,-788.9551,0.09590506,0.3248735,3.387449
0.8466339,32,0.02703226,0.5842194,-0.1576089,0.2969756,82.53394,0.3414694,25.26697,30.48835,182.6278,0.09896117,0.3248735,3.282838
0.8609161,32,0.02703226,0.5842194,-0.1580753,0.293283,83.06709,0.3448316,25.53354,37.34272,1123.22,0.1026832,0.3248735,3.163844
0.8767548,32,0.02703226,0.5842194,-0.1584992,0.28966,83.58958,0.3481194,25.79478,32.9937,329.7096,0.1063308,0.3248735,3.055308
0.8894043,32,0.02703226,0.5842194,-0.1589253,0.2856882,84.16176,0.3517117,26.08087,45.24141,514.8599,0.1103254,0.3248735,2.944684
0.9033508,32,0.02703226,0.5842194,-0.1592339,0.282548,84.61374,0.354543,26.30687,32.38866,-143.7712,0.1134808,0.3248735,2.862805
0.9163513,32,0.02703226,0.5842194,-0.1595429,0.2791117,85.10793,0.3576325,26.55397,38.03248,572.0652,0.1169309,0.3248735,2.778336
0.9313049,32,0.02703226,0.5842194,-0.1597902,0.2760873,85.54259,0.3603443,26.7713,29.06978,-9841.643,0.1199654,0.3248735,2.708059
0.943985,32,0.02703226,0.5842194,-0.1600228,0.2729435,85.99414,0.3631561,26.99707,35.61905,-4435.898,0.1231179,0.3248735,2.638719
0.958313,32,0.02703226,0.5842194,-0.1601728,0.2707127,86.3144,0.3651468,27.1572,22.34106,-13573.5,0.1253536,0.3248735,2.591656
0.9733734,32,0.02703226,0.5842194,-0.1602884,0.2688511,86.58157,0.3668054,27.29079,17.73344,-5067.164,0.1272189,0.3248735,2.553658
0.9859314,32,0.02703226,0.5842194,-0.1603516,0.2677668,86.73715,0.3677703,27.36858,12.3891,-5943.313,0.128305,0.3248735,2.532041
0.9997559,32,0.02703226,0.5842194,-0.1603533,0.267738,86.74128,0.3677959,27.37064,0.2985406,-19472.2,0.1283338,0.3248735,2.531472
1.013947,32,0.02703226,0.5842194,-0.1602895,0.2688323,86.58427,0.3668221,27.29213,-11.06746,-3543.978,0.12943,0.3248735,2.510033
1.028214,32,0.02703226,0.5842194,-0.160136,0.2712767,86.23344,0.3646438,27.11673,-24.5903,-6864.247,0.1318791,0.3248735,2.463419
1.042709,32,0.02703226,0.5842194,-0.1598562,0.2752297,85.6658,0.3611121,26.8329,-39.16016,-7918.395,0.135842,0.3248735,2.391554
1.055649,32,0.02703226,0.5842194,-0.159383,0.2809311,84.84632,0.3559978,26.42316,-63.34887,-6879.456,0.141563,0.3248735,2.294904
1.07135,32,0.02703226,0.5842194,-0.1587374,0.2874854,83.90293,0.3500878,25.95146,-60.10461,-8662.981,0.148149,0.3248735,2.192883
1.087158,32,0.02703226,0.5842194,-0.1575876,0.2971379,82.51051,0.3413214,25.25525,-88.05853,16666.63,0.1578698,0.3248735,2.057858
1.097809,32,0.02703226,0.5842194,-0.1559377,0.3084372,80.87478,0.3309589,24.43739,-153.5937,4683.536,0.1692889,0.3248735,1.919047
1.110718,32,0.02703226,0.5842194,-0.1544632,0.3170193,79.62745,0.3230116,23.81372,-96.63529,-33119.59,0.1779968,0.3248735,1.825165
1.124741,32,0.02703226,0.5842194,-0.1521903,0.3284877,77.95271,0.312281,22.97635,-119.3631,23730.67,0.1896882,0.3248735,1.712671
1.139008,32,0.02703226,0.5842194,-0.1490675,0.3419726,75.96992,0.2994907,21.98495,-138.9899,10932.14,0.20353,0.3248735,1.596195
1.153412,32,0.02703226,0.5842194,-0.1451251,0.3565705,73.80388,0.2854158,20.90195,-150.4554,6130.23,0.2186509,0.3248735,1.485809
1.166382,32,0.02703226,0.5842194,-0.140289,0.3720431,71.48171,0.2702132,19.74086,-178.8772,5549.423,0.2348616,0.3248735,1.383255
1.179886,32,0.02703226,0.5842194,-0.1351363,0.3864995,69.28325,0.2557183,18.64163,-162.8045,2876.78,0.2502089,0.3248735,1.298409
1.195572,32,0.02703226,0.5842194,-0.1289557,0.4018716,66.90987,0.2399645,17.45494,-151.3584,10764.48,0.2667769,0.3248735,1.217772
1.208435,32,0.02703226,0.5842194,-0.1207595,0.4198519,64.07912,0.2210409,16.03955,-219.9295,10869.58,0.2865373,0.3248735,1.133791
1.223083,32,0.02703226,0.5842194,-0.1132155,0.43459,61.70739,0.2050814,14.8537,-161.9349,1064.879,0.303094,0.3248735,1.071857
1.236145,32,0.02703226,0.5842194,-0.1037317,0.4512403,58.9624,0.1865011,13.4812,-210.2034,5134.191,0.3222558,0.3248735,1.008123
1.263992,32,0.02703226,0.5842194,-0.09448278,0.465883,56.48142,0.1696154,12.24071,-89.12028,1430.438,0.3395749,0.3248735,0.9567063
1.27774,32,0.02703226,0.5842194,-0.07246065,0.4959828,51.13727,0.1329832,9.568634,-388.702,4505.392,0.3768707,0.3248735,0.8620291
1.293289,32,0.02703226,0.5842194,-0.06049117,0.5101511,48.4803,0.114658,8.240143,-170.7916,-1613.524,0.3954181,0.3248735,0.8215948
1.306015,32,0.02703226,0.5842194,-0.04614621,0.5255204,45.46854,0.09381181,6.734268,-236.6453,4576.441,0.4164418,0.3248735,0.7801173
1.31897,32,0.02703226,0.5842194,-0.0338617,0.5374835,43.0122,0.07676142,5.506104,-189.5573,5408.214,0.4335889,0.3248735,0.7492661
1.332687,32,0.02703226,0.5842194,-0.02091926,0.5490429,40.52637,0.05947042,4.263184,-181.3306,3376.077,0.4509419,0.3248735,0.7204331
1.347351,32,0.02703226,0.5842194,-0.006810427,0.5605588,37.91748,0.04129348,2.95874,-177.829,1517.4,0.4691539,0.3248735,0.6924668
1.361496,32,0.02703226,0.5842194,0.008694917,0.5720469,35.15305,0.0220097,1.576523,-195.5566,1143.33,0.4884513,0.3248735,0.6651092
1.375015,32,0.02703226,0.5842194,0.02396312,0.5822821,32.51987,0.003629406,0.2599335,-194.6224,1747.506,0.5068328,0.3248735,0.6409875
1.388977,32,0.02703226,0.5842194,0.0388025,0.5912963,30.03266,0.01373392,0.9836683,-178.1999,2039.97,0.5241954,0.3248735,0.6197564
1.402756,32,0.02703226,0.5842194,0.05427082,0.5997891,27.50479,0.03137442,2.247603,-183.4049,1045.73,0.5418419,0.3248735,0.5995725
1.416245,32,0.02703226,0.5842194,0.06963719,0.607376,25.04987,0.04849132,3.475065,-182.1282,1657.221,0.5589792,0.3248735,0.5811907
1.430908,32,0.02703226,0.5842194,0.08469041,0.6140375,22.69179,0.06491209,4.654103,-160.8576,1291.521,0.5754405,0.3248735,0.5645649
1.444534,32,0.02703226,0.5842194,0.10106,0.6204634,20.17263,0.08242412,5.913684,-184.8437,-1627.457,0.5930262,0.3248735,0.5478232
1.45784,32,0.02703226,0.5842194,0.1162445,0.6256983,17.87183,0.09838354,7.064083,-172.778,783.7318,0.6090876,0.3248735,0.5333772
1.473145,32,0.02703226,0.5842194,0.1310082,0.6301466,15.66304,0.1136675,8.168478,-144.3512,-16.63553,0.624507,0.3248735,0.5202079
1.48674,32,0.02703226,0.5842194,0.1477336,0.6344491,13.18912,0.1307357,9.405442,-181.9413,3404.307,0.6417769,0.3248735,0.5062094
1.504532,32,0.02703226,0.5842194,0.1621814,0.6375545,11.07224,0.1452926,10.46388,-119.0302,12293.4,0.6565546,0.3248735,0.4948156
1.51445,32,0.02703226,0.5842194,0.180266,0.6406646,8.443557,0.1632992,11.77822,-264.8569,101.6286,0.6749046,0.3248735,0.481362
1.527924,32,0.02703226,0.5842194,0.1897438,0.6419559,7.073376,0.1726516,12.46331,-101.7723,54399.82,0.6844701,0.3248735,0.474635
1.542343,32,0.02703226,0.5842194,0.2016056,0.6432484,5.364182,0.1842832,13.31791,-118.5154,-11742.03,0.6964021,0.3248735,0.4665028
1.557159,32,0.02703226,0.5842194,0.2130975,0.6441606,3.712863,0.195482,14.14357,-111.4416,2684.638,0.70793,0.3248735,0.4589062
1.570541,32,0.02703226,0.5842194,0.2235253,0.6447008,2.217136,0.2055907,14.89143,-111.7607,3500.144,0.7183719,0.3248735,0.4522358
1.584473,32,0.02703226,0.5842194,0.2315823,0.6449314,1.062564,0.2133698,15.46872,-82.84818,13529.61,0.7264321,0.3248735,0.4472179
1.597336,32,0.02703226,0.5842194,0.2384397,0.6449998,0.08025017,0.2199713,15.95988,-76.35909,2598.146,0.7332899,0.3248735,0.4430355
1.611893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-5.512483,14043.18,0.7338502,0.3248735,0.4426973
1.62471,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-11431.6,0.7338502,0.3248735,0.4426973
1.638489,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-843.6442,0.7338502,0.3248735,0.4426973
1.653915,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-18642.54,0.7338502,0.3248735,0.4426973
1.667679,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-16345.63,0.7338502,0.3248735,0.4426973
1.681458,32,0.02703226,0.5842194,0.2383167,0.6449996,0.09786845,0.2198531,15.95107,7.100716,-5000.36,0.7345334,0.3248735,0.4422855
1.694611,32,0.02703226,0.5842194,0.237085,0.6449956,0.2743083,0.2186684,15.86285,13.41718,-10541.88,0.7357652,0.3248735,0.441545
1.712509,32,0.02703226,0.5842194,0.2355483,0.6449853,0.4944253,0.2171898,15.75279,12.29065,-8623.279,0.7373019,0.3248735,0.4406247
1.723358,32,0.02703226,0.5842194,0.2331825,0.6449578,0.8333298,0.2149118,15.58333,31.27811,-9905.744,0.739668,0.3248735,0.4392153
1.735962,32,0.02703226,0.5842194,0.2317185,0.6449339,1.043054,0.2135011,15.47847,16.63042,-7575.367,0.7411321,0.3248735,0.4383476
1.750031,32,0.02703226,0.5842194,0.2301309,0.6449018,1.270504,0.2119703,15.36475,16.17237,-11464.35,0.74272,0.3248735,0.4374104
1.764359,32,0.02703226,0.5842194,0.2286519,0.6448663,1.482422,0.2105434,15.25879,14.78204,-7563.051,0.7441995,0.3248735,0.4365409
1.777145,32,0.02703226,0.5842194,0.227443,0.6448332,1.655651,0.2093764,15.17217,13.54662,197.7431,0.7454088,0.3248735,0.4358326
1.792892,32,0.02703226,0.5842194,0.226606,0.6448081,1.775591,0.2085682,15.1122,7.619554,-254.341,0.7462462,0.3248735,0.4353436
1.806488,32,0.02703226,0.5842194,0.2258419,0.6447837,1.885092,0.20783,15.05745,8.050131,3653.733,0.7470106,0.3248735,0.434898
1.820099,32,0.02703226,0.5842194,0.2253774,0.6447682,1.951665,0.2073812,15.02417,4.894048,171.9902,0.7474754,0.3248735,0.4346276
1.834259,32,0.02703226,0.5842194,0.2250744,0.6447577,1.995104,0.2070883,15.00245,3.06681,1951.781,0.7477787,0.3248735,0.4344514
1.848038,32,0.02703226,0.5842194,0.2248912,0.6447513,2.021356,0.2069112,14.98932,1.906502,2149.438,0.747962,0.3248735,0.4343449
1.861176,32,0.02703226,0.5842194,0.2248072,0.6447483,2.033399,0.2068301,14.9833,0.9159344,1707.451,0.748046,0.3248735,0.4342961
1.874191,32,0.02703226,0.5842194,0.224766,0.6447468,2.039306,0.2067902,14.98035,0.4540381,2946.826,0.7480873,0.3248735,0.4342721
1.889694,32,0.02703226,0.5842194,0.2246851,0.644744,2.050894,0.2067121,14.97455,0.747328,5092.548,0.7481682,0.3248735,0.4342252
1.903488,32,0.02703226,0.5842194,0.2244586,0.6447358,2.083364,0.206493,14.95832,2.35283,2818.548,0.7483948,0.3248735,0.4340937
1.919174,32,0.02703226,0.5842194,0.2240924,0.6447222,2.135849,0.206139,14.93208,3.347989,3348.896,0.7487612,0.3248735,0.4338813
1.930634,32,0.02703226,0.5842194,0.2234343,0.6446972,2.230184,0.2055026,14.88491,8.233796,1111.529,0.7494198,0.3248735,0.4335
1.944656,32,0.02703226,0.5842194,0.222736,0.6446694,2.330289,0.2048271,14.83486,7.136953,8391.755,0.7501187,0.3248735,0.4330961
1.957794,32,0.02703226,0.5842194,0.2215577,0.6446197,2.499212,0.2036869,14.75039,12.85647,-123.3929,0.751298,0.3248735,0.4324163
1.973099,32,0.02703226,0.5842194,0.2200976,0.6445532,2.708577,0.2022731,14.64571,13.68322,4604.052,0.7527596,0.3248735,0.4315767
1.986633,32,0.02703226,0.5842194,0.2179199,0.6444443,3.020894,0.2001628,14.48955,23.0691,-232.975,0.75494,0.3248735,0.4303302
2.000504,32,0.02703226,0.5842194,0.2155811,0.6443141,3.356433,0.197894,14.32178,24.19065,2244.784,0.7572825,0.3248735,0.4289991
2.013336,32,0.02703226,0.5842194,0.2127794,0.6441398,3.758523,0.1951729,14.12074,31.34647,-1433.633,0.7600896,0.3248735,0.4274147
2.028244,32,0.02703226,0.5842194,0.209857,0.6439371,4.178124,0.1923307,13.91094,28.12849,-1003.838,0.763019,0.3248735,0.4257738
2.042389,32,0.02703226,0.5842194,0.2061241,0.6436468,4.714447,0.1886942,13.64278,37.94932,-4889.293,0.7667633,0.3248735,0.4236946
2.055557,32,0.02703226,0.5842194,0.202319,0.6433148,5.261564,0.1849802,13.36922,41.50893,-1556.573,0.7705829,0.3248735,0.4215945
2.069901,32,0.02703226,0.5842194,0.1985645,0.6429512,5.801864,0.1813084,13.09907,37.66813,-1700.905,0.7743549,0.3248735,0.4195408
2.084335,32,0.02703226,0.5842194,0.1943041,0.6424952,6.415617,0.1771325,12.79219,42.53075,-3317.095,0.7786397,0.3248735,0.4172321
2.096497,32,0.02703226,0.5842194,0.1898994,0.6419751,7.050928,0.1728046,12.47454,52.27087,-2749.373,0.783075,0.3248735,0.4148689
2.111038,32,0.02703226,0.5842194,0.1861868,0.6414983,7.587085,0.169148,12.20646,36.84979,-6447.32,0.786818,0.3248735,0.4128953
2.127884,32,0.02703226,0.5842194,0.1818551,0.6408972,8.213509,0.1648711,11.89325,37.18731,-5501.938,0.7911913,0.3248735,0.4106131
2.140152,32,0.02703226,0.5842194,0.1770247,0.6401699,8.91321,0.1600881,11.5434,57.07608,-1022.943,0.7960761,0.3248735,0.4080935
2.153183,32,0.02703226,0.5842194,0.1736927,0.6396329,9.39665,0.1567799,11.30167,37.08787,-6644.356,0.7994511,0.3248735,0.4063707
2.166687,32,0.02703226,0.5842194,0.1703958,0.6390731,9.875652,0.1534993,11.06217,35.44356,-2664.076,0.8027952,0.3248735,0.4046779
2.181595,32,0.02703226,0.5842194,0.1672865,0.6385191,10.32803,0.1503986,10.83598,30.37039,-2665.602,0.8059534,0.3248735,0.4030921
2.194717,32,0.02703226,0.5842194,0.1642696,0.6379574,10.7676,0.1473834,10.6162,33.47163,-1602.234,0.8090221,0.3248735,0.4015632
2.209473,32,0.02703226,0.5842194,0.1620176,0.6375224,11.09614,0.1451284,10.45193,22.27615,-5790.383,0.8113158,0.3248735,0.4004279
2.223602,32,0.02703226,0.5842194,0.1599474,0.6371107,11.39849,0.1430522,10.30076,21.38978,2430.986,0.8134266,0.3248735,0.3993888
2.236847,32,0.02703226,0.5842194,0.1584043,0.6367964,11.62406,0.1415025,10.18797,17.04307,-1061.112,0.8150014,0.3248735,0.3986171
2.251801,32,0.02703226,0.5842194,0.1573204,0.6365719,11.78261,0.1404129,10.1087,10.59546,1556.596,0.8161082,0.3248735,0.3980765
2.264313,32,0.02703226,0.5842194,0.1564451,0.6363883,11.91071,0.1395324,10.04464,10.24407,4829.073,0.8170026,0.3248735,0.3976407
2.278351,32,0.02703226,0.5842194,0.1559579,0.6362852,11.98205,0.139042,10.00897,5.081209,0.5112578,0.8175006,0.3248735,0.3973985
2.293442,32,0.02703226,0.5842194,0.1556309,0.6362157,12.02993,0.1387128,9.985037,3.170661,4627.366,0.8178349,0.3248735,0.397236
2.306732,32,0.02703226,0.5842194,0.1554581,0.6361788,12.05525,0.1385387,9.972377,1.90587,3223.048,0.8180116,0.3248735,0.3971502
2.32045,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0.4895772,2002.526,0.8180586,0.3248735,0.3971274
2.335449,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,3741.593,0.8180586,0.3248735,0.3971274
2.348511,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,2458.126,0.8180586,0.3248735,0.3971274
2.364441,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.377457,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.389191,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.403046,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.416351,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.431,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.44548,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.458405,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.473358,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.48764,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.499893,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.51384,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.528107,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.543793,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.555893,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
2.570953,32,0.02703226,0.5842194,0.1554122,0.636169,12.06196,0.1384925,9.969019,0,0,0.8180586,0.3248735,0.3971274
