Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737854,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.750977,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.764404,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.781235,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.792282,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.805527,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.819717,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.835159,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.848206,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.861664,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.876114,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.890076,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.903702,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.917419,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.931473,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.944473,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.958923,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.972931,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
2.988602,5,0.2041377,0.6434781,0.23764,0.6449979,0.1947984,0.03353681,2.402601,0,0,0.5376793,0.4678847,0.8701929
