Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3187256,128,-0.07620433,-0.001264587,-0.1464149,0.13797,105.52,0.1559352,11.23999,29.39579,6046.02,0.1781582,0.3253894,1.826407
0.3288422,128,-0.07620433,-0.001264587,-0.1454461,0.1345408,106.0304,0.1524386,10.98478,50.5243,4199.242,0.1817216,0.3253894,1.790593
0.3422699,128,-0.07620433,-0.001264587,-0.1446694,0.1318725,106.4285,0.1497096,10.78574,29.61554,16905.63,0.1845007,0.3253894,1.763622
0.3566589,128,-0.07620433,-0.001264587,-0.1435189,0.1280414,107.0015,0.1457782,10.49925,39.84886,-3477.635,0.1885009,0.3253894,1.726196
0.3706665,128,-0.07620433,-0.001264587,-0.1421376,0.1236159,107.6656,0.1412173,10.16722,47.39681,502.8368,0.1931369,0.3253894,1.684761
0.3853149,128,-0.07620433,-0.001264587,-0.1406231,0.1189589,108.367,0.1363945,9.816486,47.89639,2139.526,0.198034,0.3253894,1.643099
0.4004822,128,-0.07620433,-0.001264587,-0.1388533,0.1137485,109.1553,0.1309691,9.422371,51.93383,-1418.711,0.2035367,0.3253894,1.598677
0.4137573,128,-0.07620433,-0.001264587,-0.1368122,0.1080137,110.0272,0.1249602,8.986412,65.74012,-1149.629,0.2096239,0.3253894,1.552253
0.4270325,128,-0.07620433,-0.001264587,-0.1348422,0.1027256,110.8355,0.1193832,8.582245,60.86489,1870.725,0.215267,0.3253894,1.511562
0.4417267,128,-0.07620433,-0.001264587,-0.1326797,0.09716833,111.6897,0.1134835,8.155163,58.13686,-754.3512,0.2212302,0.3253894,1.470818
0.4542236,128,-0.07620433,-0.001264587,-0.1300631,0.09075198,112.6823,0.1066199,7.658875,79.46334,-2253.807,0.2281596,0.3253894,1.426148
0.4684906,128,-0.07620433,-0.001264587,-0.1276429,0.08508444,113.565,0.1005091,7.217503,61.82502,2289.981,0.2343223,0.3253894,1.388641
0.483551,128,-0.07620433,-0.001264587,-0.1246598,0.07841189,114.612,0.0932538,6.694023,69.5469,-4428.142,0.2416313,0.3253894,1.346636
0.4990234,128,-0.07620433,-0.001264587,-0.1213094,0.07128428,115.7401,0.08542719,6.129959,72.89297,-5239.417,0.2495071,0.3253894,1.304129
0.5123444,128,-0.07620433,-0.001264587,-0.1176916,0.06397206,116.9087,0.07731114,5.545654,87.717,-4543.66,0.2576653,0.3253894,1.262837
0.5248871,128,-0.07620433,-0.001264587,-0.1144791,0.05777659,117.9083,0.07036203,5.045826,79.73843,-5430.056,0.2646442,0.3253894,1.229536
0.5401306,128,-0.07620433,-0.001264587,-0.1114024,0.0520798,118.8358,0.06391031,4.582119,60.81682,-3904.23,0.2711187,0.3253894,1.200173
0.5523071,128,-0.07620433,-0.001264587,-0.107643,0.04540372,119.9333,0.05627006,4.033371,90.11159,-3085.915,0.2787805,0.3253894,1.167189
0.5662384,128,-0.07620433,-0.001264587,-0.1046775,0.04033977,120.7738,0.0504147,3.613079,60.34602,-9104.982,0.2846489,0.3253894,1.143126
0.5866241,128,-0.07620433,-0.001264587,-0.1013945,0.03492486,121.6809,0.04409334,3.15955,44.49092,-2692.831,0.2909812,0.3253894,1.118249
0.6031647,128,-0.07620433,-0.001264587,-0.09681118,0.02767344,122.9097,0.03552536,2.545151,74.29923,2071.742,0.2995597,0.3253894,1.086226
0.6212921,128,-0.07620433,-0.001264587,-0.09335226,0.02241977,123.8107,0.02924038,2.09465,49.6945,-6806.356,0.3058498,0.3253894,1.063886
0.6390686,128,-0.07620433,-0.001264587,-0.08995205,0.01742461,124.6763,0.02320099,1.661873,48.72659,-1183.481,0.3118924,0.3253894,1.043275
0.6530151,128,-0.07620433,-0.001264587,-0.08706874,0.01331228,125.3957,0.01818022,1.30217,51.55777,-2019.199,0.3169148,0.3253894,1.026741
0.6625214,128,-0.07620433,-0.001264587,-0.08519477,0.01069728,125.8565,0.01496376,1.071758,48.48574,-9172.543,0.320132,0.3253894,1.016423
0.6751404,128,-0.07620433,-0.001264587,-0.08418772,0.009310156,126.102,0.01324989,0.9489937,19.46173,-23272.54,0.3218461,0.3253894,1.011009
0.6903381,128,-0.07620433,-0.001264587,-0.08320847,0.007973179,126.3394,0.01159286,0.8302994,15.60925,15900.21,0.3235033,0.3253894,1.00583
0.7057648,128,-0.07620433,-0.001264587,-0.08243054,0.006919295,126.527,0.01028308,0.7364883,12.16611,8554.913,0.3248132,0.3253894,1.001774
0.7182922,128,-0.07620433,-0.001264587,-0.08202034,0.006366551,126.6256,0.009594805,0.6871834,7.874997,2640.156,0.3255016,0.3253894,0.9996555
0.7312317,128,-0.07620433,-0.001264587,-0.08196872,0.006297112,126.638,0.009508288,0.6809959,0.9560542,-3702.285,0.3255881,0.3253894,0.9993898
0.7460632,128,-0.07620433,-0.001264587,-0.08217791,0.006578684,126.5878,0.009859033,0.7061119,-3.386499,4291.754,0.3259389,0.3253894,0.9983143
0.760437,128,-0.07620433,-0.001264587,-0.08268404,0.007262021,126.466,0.01070933,0.7670212,-8.474746,5670.558,0.3267892,0.3253894,0.9957165
0.77211,128,-0.07620433,-0.001264587,-0.08339888,0.008232191,126.2934,0.01191429,0.8533211,-14.79778,1950.333,0.3279943,0.3253894,0.9920581
0.7872467,128,-0.07620433,-0.001264587,-0.08412632,0.009226084,126.1169,0.0131458,0.9415359,-11.6453,-287.3083,0.329226,0.3253894,0.9883467
0.8016968,128,-0.07620433,-0.001264587,-0.0852347,0.01075254,125.8467,0.01503193,1.076645,-18.71185,5842.027,0.3311124,0.3253894,0.9827158
0.8153687,128,-0.07620433,-0.001264587,-0.08644953,0.01244338,125.5485,0.01711352,1.225754,-21.80895,-1110.525,0.3331944,0.3253894,0.9765753
0.8307495,128,-0.07620433,-0.001264587,-0.08773416,0.01425162,125.2308,0.01933106,1.384621,-20.6558,425.8291,0.3354125,0.3253894,0.9701172
0.8433838,128,-0.07620433,-0.001264587,-0.08928236,0.01645964,124.8445,0.02202688,1.577755,-30.56962,4366.348,0.3381092,0.3253894,0.9623796
0.8562775,128,-0.07620433,-0.001264587,-0.09060118,0.0183658,124.5125,0.02434381,1.743763,-25.75924,2350.817,0.3404271,0.3253894,0.9558269
0.8703918,128,-0.07620433,-0.001264587,-0.09195805,0.02035187,124.1679,0.02674791,1.916035,-24.40006,4415.423,0.3428324,0.3253894,0.9491208
0.8847961,128,-0.07620433,-0.001264587,-0.09341687,0.02251616,123.7941,0.02935635,2.102962,-25.96941,3779.658,0.3454425,0.3253894,0.9419497
0.8991394,128,-0.07620433,-0.001264587,-0.09483606,0.02465139,123.4268,0.03191832,2.286587,-25.59223,3402.72,0.3480063,0.3253894,0.9350101
0.9142303,128,-0.07620433,-0.001264587,-0.09614554,0.02664824,123.0848,0.03430419,2.457603,-22.66578,3463.672,0.3503942,0.3253894,0.9286381
0.9264526,128,-0.07620433,-0.001264587,-0.09738499,0.02856262,122.7581,0.03658254,2.620945,-26.72013,1862.387,0.3526748,0.3253894,0.922633
0.9413757,128,-0.07620433,-0.001264587,-0.0982576,0.02992482,122.5264,0.03819851,2.736801,-15.53636,6191.399,0.3542925,0.3253894,0.9184202
0.9548035,128,-0.07620433,-0.001264587,-0.09914067,0.03131598,122.2904,0.03984432,2.85482,-17.57296,-738.1435,0.3559403,0.3253894,0.9141685
0.9690399,128,-0.07620433,-0.001264587,-0.09976551,0.03230797,122.1224,0.04101519,2.938782,-11.78994,2828.254,0.3571127,0.3253894,0.9111674
0.9829559,128,-0.07620433,-0.001264587,-0.1002694,0.03311248,121.9865,0.04196319,3.006767,-9.776675,-2812.632,0.3580619,0.3253894,0.9087517
0.9944611,128,-0.07620433,-0.001264587,-0.1006299,0.03369096,121.8888,0.04264386,3.055584,-8.481303,-1856.905,0.3587435,0.3253894,0.9070252
1.008942,128,-0.07620433,-0.001264587,-0.1008387,0.03402686,121.8322,0.04303882,3.083916,-3.913523,49.50531,0.3591391,0.3253894,0.9060262
1.022827,128,-0.07620433,-0.001264587,-0.1010121,0.03430636,121.7851,0.04336722,3.107468,-3.394018,-4624.417,0.359468,0.3253894,0.9051973
1.036682,128,-0.07620433,-0.001264587,-0.1011147,0.03447217,121.7571,0.04356193,3.121433,-2.014556,-1866.486,0.359663,0.3253894,0.9047065
1.051437,128,-0.07620433,-0.001264587,-0.1011759,0.03457101,121.7405,0.043678,3.129761,-1.129081,-2223.827,0.3597792,0.3253894,0.9044142
1.065872,128,-0.07620433,-0.001264587,-0.1011946,0.0346012,121.7354,0.04371351,3.132309,-0.3531662,-37.52968,0.3598148,0.3253894,0.9043248
1.079605,128,-0.07620433,-0.001264587,-0.1011619,0.03454839,121.7443,0.04365144,3.127853,0.6491541,607.2913,0.3598769,0.3253894,0.9041686
1.095337,128,-0.07620433,-0.001264587,-0.1010727,0.03440419,121.7686,0.04348213,3.115704,1.54399,1255.922,0.3600465,0.3253894,0.9037428
1.11026,128,-0.07620433,-0.001264587,-0.1009045,0.0341329,121.8143,0.04316341,3.09285,3.061405,-758.1577,0.3603657,0.3253894,0.9029424
1.124878,128,-0.07620433,-0.001264587,-0.1006786,0.03376925,121.8756,0.04273594,3.062183,4.197593,572.7792,0.3607937,0.3253894,0.901871
1.134323,128,-0.07620433,-0.001264587,-0.1003909,0.03330719,121.9536,0.04219238,3.023205,8.253714,233.1546,0.3613381,0.3253894,0.9005124
1.146576,128,-0.07620433,-0.001264587,-0.1001608,0.03293875,122.0158,0.0417586,2.992096,5.075599,5135.32,0.3617724,0.3253894,0.8994312
1.161606,128,-0.07620433,-0.001264587,-0.09980357,0.03236845,122.1122,0.04108656,2.943901,6.415933,-2320.727,0.3624454,0.3253894,0.8977612
1.175201,128,-0.07620433,-0.001264587,-0.09929174,0.03155512,122.2499,0.04012682,2.875072,10.12684,-1168.418,0.3634064,0.3253894,0.8953872
1.190125,128,-0.07620433,-0.001264587,-0.09875956,0.03071411,122.3924,0.03913279,2.803799,9.550289,799.9249,0.3644016,0.3253894,0.8929418
1.203995,128,-0.07620433,-0.001264587,-0.09811273,0.02969784,122.565,0.03792953,2.717514,12.44666,-1699.044,0.3656063,0.3253894,0.8899995
1.216827,128,-0.07620433,-0.001264587,-0.09746915,0.02869347,122.7358,0.03673796,2.63208,13.30167,-1230.125,0.3667991,0.3253894,0.8871052
1.231903,128,-0.07620433,-0.001264587,-0.09685457,0.02774042,122.8983,0.0356051,2.550865,10.77664,-2334.799,0.3679332,0.3253894,0.8843709
1.246979,128,-0.07620433,-0.001264587,-0.0960733,0.02653745,123.1037,0.03417205,2.448132,13.62623,2686.511,0.3693676,0.3253894,0.8809366
1.259323,128,-0.07620433,-0.001264587,-0.09519181,0.02519138,123.3342,0.03256444,2.332893,18.68036,2927.042,0.3709766,0.3253894,0.8771157
1.273926,128,-0.07620433,-0.001264587,-0.09435126,0.02391863,123.5527,0.03104039,2.223656,14.96242,7033.649,0.3725019,0.3253894,0.8735242
1.287018,128,-0.07620433,-0.001264587,-0.09316885,0.02214611,123.8579,0.02891117,2.07106,23.3134,1527.527,0.3746326,0.3253894,0.8685561
1.301208,128,-0.07620433,-0.001264587,-0.09189746,0.02026272,124.1834,0.02664018,1.90831,22.94438,6422.716,0.376905,0.3253894,0.8633195
1.315384,128,-0.07620433,-0.001264587,-0.09024489,0.01784857,124.6024,0.02371603,1.69878,29.55267,1886.099,0.3798306,0.3253894,0.8566699
1.331909,128,-0.07620433,-0.001264587,-0.08827001,0.01501229,125.0975,0.02026123,1.451248,29.95358,3483.107,0.3832867,0.3253894,0.8489453
1.343185,128,-0.07620433,-0.001264587,-0.08552817,0.0111593,125.7749,0.01553341,1.11256,60.10433,-700.3734,0.3880156,0.3253894,0.8385987
1.356583,128,-0.07620433,-0.001264587,-0.08331734,0.008121282,126.3131,0.01177665,0.8434677,40.13342,20703.89,0.3917729,0.3253894,0.8305562
1.370956,128,-0.07620433,-0.001264587,-0.08022171,0.00396581,127.0553,0.006595181,0.4723473,51.68053,-2551.166,0.3969547,0.3253894,0.8197142
1.385513,128,-0.07620433,-0.001264587,-0.07638341,-0.001035184,127.9583,0.0002910263,0.02084351,61.99377,-2964.035,0.4032589,0.3253894,0.8068995
1.399033,128,-0.07620433,-0.001264587,-0.07193446,-0.00663425,128.9827,0.006860398,0.4913483,75.81624,-843.1224,0.4104103,0.3253894,0.7928393
1.413101,128,-0.07620433,-0.001264587,-0.06726387,-0.01229836,130.0343,0.01420127,1.017151,74.75796,3240.446,0.4177517,0.3253894,0.7789062
1.427444,128,-0.07620433,-0.001264587,-0.06180304,-0.01866178,131.2354,0.0225845,1.617706,83.71558,-1296.5,0.4261371,0.3253894,0.7635792
1.440308,128,-0.07620433,-0.001264587,-0.05556044,-0.02561809,132.5743,0.03192591,2.28714,104.0847,1068.622,0.4354837,0.3253894,0.7471908
1.453476,128,-0.07620433,-0.001264587,-0.04930726,-0.03227054,133.8821,0.04104657,2.94104,99.30448,7554.873,0.4446138,0.3253894,0.7318474
1.468277,128,-0.07620433,-0.001264587,-0.04217452,-0.03950112,135.3369,0.05118652,3.668472,98.31361,1405.371,0.4547704,0.3253894,0.7155026
1.482803,128,-0.07620433,-0.001264587,-0.03324497,-0.04805742,137.1085,0.06352225,4.554245,121.9711,-2946.946,0.4671376,0.3253894,0.6965601
1.496414,128,-0.07620433,-0.001264587,-0.02348727,-0.05682851,138.9879,0.07659268,5.493958,137.983,2910.439,0.480258,0.3253894,0.6775305
1.511154,128,-0.07620433,-0.001264587,-0.01333994,-0.0653619,140.8872,0.08977972,6.443573,128.8603,5154.809,0.4935164,0.3253894,0.6593284
1.523483,128,-0.07620433,-0.001264587,-0.001276687,-0.07479225,143.0806,0.1049784,7.540283,177.9785,-6832.535,0.5088283,0.3253894,0.6394876
1.53952,128,-0.07620433,-0.001264587,0.009695321,-0.08274888,145.022,0.1183995,8.511017,121.0784,5771.886,0.5223817,0.3253894,0.622896
1.554321,128,-0.07620433,-0.001264587,0.02511926,-0.09301625,147.6763,0.1366925,9.838165,179.2366,-13018.92,0.5409105,0.3253894,0.6015587
1.56575,128,-0.07620433,-0.001264587,0.04042509,-0.102229,150.2354,0.1542603,11.11771,224.0551,-503.7856,0.5587751,0.3253894,0.5823263
1.579254,128,-0.07620433,-0.001264587,0.05294213,-0.1090939,152.2804,0.1682438,12.14021,151.4522,4776.561,0.573051,0.3253894,0.5678192
1.593567,128,-0.07620433,-0.001264587,0.06847958,-0.1168325,154.767,0.1851739,13.38348,173.7032,-12404.96,0.590409,0.3253894,0.5511255
1.606323,128,-0.07620433,-0.001264587,0.08566537,-0.1244434,157.4595,0.203408,14.72974,211.0832,-7185.891,0.6092046,0.3253894,0.5341217
1.621262,128,-0.07620433,-0.001264587,0.1014983,-0.1306238,159.8942,0.2198,15.94711,162.9852,-4521.601,0.6262011,0.3253894,0.5196245
1.634552,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,7.956995,-7351.664,0.6269395,0.3253894,0.5190125
1.649536,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5084.629,0.6269395,0.3253894,0.5190125
1.66362,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-581.1744,0.6269395,0.3253894,0.5190125
1.675766,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-169.8976,0.6269395,0.3253894,0.5190125
1.690887,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-456.4671,0.6269395,0.3253894,0.5190125
1.704819,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-853.8604,0.6269395,0.3253894,0.5190125
1.719315,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-574.2297,0.6269395,0.3253894,0.5190125
1.733017,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-194.3078,0.6269395,0.3253894,0.5190125
1.749924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.760559,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.773239,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.78772,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.80162,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.814957,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.83075,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.844513,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
1.857468,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-3169.455,0.6269395,0.3253894,0.5190125
1.871384,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4334.571,0.6269395,0.3253894,0.5190125
1.885727,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6196.782,0.6269395,0.3253894,0.5190125
1.900909,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6831.351,0.6269395,0.3253894,0.5190125
1.912704,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5415.035,0.6269395,0.3253894,0.5190125
1.92749,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-19585.43,0.6269395,0.3253894,0.5190125
1.940796,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1367.359,0.6269395,0.3253894,0.5190125
1.957306,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-13150.16,0.6269395,0.3253894,0.5190125
1.969894,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3351.342,0.6269395,0.3253894,0.5190125
1.984711,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-26503.94,0.6269395,0.3253894,0.5190125
1.998032,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6379.233,0.6269395,0.3253894,0.5190125
2.013458,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11720.27,0.6269395,0.3253894,0.5190125
2.025711,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,12206.68,0.6269395,0.3253894,0.5190125
2.036942,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-13821.15,0.6269395,0.3253894,0.5190125
2.051392,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2367.653,0.6269395,0.3253894,0.5190125
2.078552,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,20739.54,0.6269395,0.3253894,0.5190125
2.093307,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,14871.26,0.6269395,0.3253894,0.5190125
2.107407,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-16423.39,0.6269395,0.3253894,0.5190125
2.12059,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5358.771,0.6269395,0.3253894,0.5190125
2.134018,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5529.987,0.6269395,0.3253894,0.5190125
2.14827,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8929.807,0.6269395,0.3253894,0.5190125
2.165497,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8298.283,0.6269395,0.3253894,0.5190125
2.176819,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4845.64,0.6269395,0.3253894,0.5190125
2.189743,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2396.663,0.6269395,0.3253894,0.5190125
2.205856,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6021.614,0.6269395,0.3253894,0.5190125
2.218262,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4099.643,0.6269395,0.3253894,0.5190125
2.232132,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3236.891,0.6269395,0.3253894,0.5190125
2.246521,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,838.8066,0.6269395,0.3253894,0.5190125
2.261536,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.273499,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.289246,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.302368,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.31517,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.330322,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.343842,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.357086,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.373764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.385986,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.401047,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.412537,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.427521,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.6269395,0.3253894,0.5190125
2.441406,128,-0.07620433,-0.001264587,0.1021733,-0.1308702,159.9972,0.2204908,15.99858,-0.2044339,-845.7534,0.6269594,0.3253894,0.518996
2.455383,128,-0.07620433,-0.001264587,0.1021209,-0.1308511,159.9892,0.2204372,15.99458,-0.5718377,-1091.004,0.6270152,0.3253894,0.5189498
2.469238,128,-0.07620433,-0.001264587,0.1020412,-0.1308221,159.977,0.2203557,15.98853,-0.8750252,499.5894,0.6271,0.3253894,0.5188797
2.483994,128,-0.07620433,-0.001264587,0.1019447,-0.1307869,159.9623,0.2202569,15.98114,-0.9992672,480.9207,0.6272028,0.3253894,0.5187946
2.496964,128,-0.07620433,-0.001264587,0.101832,-0.1307458,159.9451,0.2201415,15.97256,-1.325428,493.9554,0.6273228,0.3253894,0.5186954
2.510864,128,-0.07620433,-0.001264587,0.1017324,-0.1307094,159.9299,0.2200396,15.96497,-1.091488,491.6233,0.6274288,0.3253894,0.5186077
2.523758,128,-0.07620433,-0.001264587,0.1016255,-0.1306703,159.9136,0.2199302,15.95682,-1.263962,36.30174,0.6275426,0.3253894,0.5185137
2.53714,128,-0.07620433,-0.001264587,0.1015264,-0.1306341,159.8985,0.2198288,15.94926,-1.129385,0,0.6276481,0.3253894,0.5184265
2.553177,128,-0.07620433,-0.001264587,0.1014237,-0.1305965,159.8829,0.2197236,15.94144,-0.9767496,0,0.6277575,0.3253894,0.5183362
2.566833,128,-0.07620433,-0.001264587,0.1013005,-0.1305514,159.8641,0.2195974,15.93204,-1.37679,0,0.6278887,0.3253894,0.5182278
2.582291,128,-0.07620433,-0.001264587,0.1012126,-0.1305191,159.8506,0.2195074,15.92532,-0.868054,1018.133,0.6279824,0.3253894,0.5181506
