Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.249176,144,0.003885865,-0.07860677,-0.1251567,0.07950115,114.4405,0.2040836,14.77977,223.4954,-1715.137,0.2404237,0.4239355,1.763285
0.263855,144,0.003885865,-0.07860677,-0.1177241,0.06403592,116.8984,0.1874458,13.55079,167.4736,-1494.955,0.2575823,0.4239355,1.645826
0.2792358,144,0.003885865,-0.07860677,-0.108325,0.04659294,119.7369,0.1681257,12.13156,184.5298,-7089.545,0.2773964,0.4239355,1.528266
0.2909851,144,0.003885865,-0.07860677,-0.09770522,0.02906108,122.6733,0.1480308,10.66337,249.9762,-8091.903,0.2978939,0.4239355,1.423109
0.3048859,144,0.003885865,-0.07860677,-0.08918843,0.01632471,124.868,0.1329466,9.565979,157.8619,-15510.74,0.3132155,0.4239355,1.353495
0.31987,144,0.003885865,-0.07860677,-0.07879958,0.002093777,127.3921,0.1155399,8.303974,168.555,-2627.648,0.330835,0.4239355,1.281411
0.3339233,144,0.003885865,-0.07860677,-0.06736225,-0.01218115,130.0124,0.09740974,6.993813,186.3487,-3759.963,0.3491267,0.4239355,1.214274
0.3459473,144,0.003885865,-0.07860677,-0.05655548,-0.02453102,132.3632,0.08110082,5.818413,195.5106,-8351.443,0.3655372,0.4239355,1.15976
0.3612671,144,0.003885865,-0.07860677,-0.04732302,-0.03431903,134.2906,0.06770343,4.854706,125.7955,-1441.419,0.3789924,0.4239355,1.118586
0.3743896,144,0.003885865,-0.07860677,-0.03555429,-0.04589508,136.6553,0.05124041,3.67234,180.3692,11972.47,0.3955002,0.4239355,1.071897
0.3878174,144,0.003885865,-0.07860677,-0.02545816,-0.05510311,138.6127,0.03759646,2.693642,145.6625,363.2687,0.4091648,0.4239355,1.0361
0.4025879,144,0.003885865,-0.07860677,-0.01508805,-0.06393243,140.5637,0.02398636,1.718155,132.076,5806.425,0.4227845,0.4239355,1.002723
0.4162598,144,0.003885865,-0.07860677,-0.003530264,-0.07308652,142.6757,0.009245116,0.6621475,154.5011,10619.61,0.4375283,0.4239355,0.9689329
0.4302063,144,0.003885865,-0.07860677,0.007478744,-0.08118691,144.6336,0.004423333,0.316803,140.3613,12258.17,0.4511963,0.4239355,0.9395812
0.4458466,144,0.003885865,-0.07860677,0.01921092,-0.08920465,146.6692,0.01863256,1.334579,130.1498,12592.07,0.4654064,0.4239355,0.9108932
0.4589996,144,0.003885865,-0.07860677,0.03315137,-0.09796695,149.0278,0.03508969,2.513916,179.319,7548.64,0.481872,0.4239355,0.879768
0.4726715,144,0.003885865,-0.07860677,0.04567297,-0.105178,151.0977,0.04951962,3.548859,151.3771,14170.48,0.4963215,0.4239355,0.8541551
0.4885712,144,0.003885865,-0.07860677,0.05962275,-0.1125245,153.3562,0.06524577,4.67807,142.1537,5308.491,0.5120875,0.4239355,0.8278576
0.5009918,144,0.003885865,-0.07860677,0.07687713,-0.1206722,156.0896,0.08424504,6.0448,219.8569,-8662.643,0.5311689,0.4239355,0.7981181
0.513916,144,0.003885865,-0.07860677,0.09111962,-0.1266603,158.3028,0.09959354,7.151413,171.3356,3713.339,0.5466191,0.4239355,0.7755594
0.5280457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,120.1063,-6921.879,0.5584671,0.4239355,0.7591056
0.5414276,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6990.697,0.5584671,0.4239355,0.7591056
0.5559235,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3929.487,0.5584671,0.4239355,0.7591056
0.5687561,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5666.057,0.5584671,0.4239355,0.7591056
0.5837402,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4009.946,0.5584671,0.4239355,0.7591056
0.5973511,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5119.328,0.5584671,0.4239355,0.7591056
0.6105042,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2081.77,0.5584671,0.4239355,0.7591056
0.6245422,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-87.93302,0.5584671,0.4239355,0.7591056
0.6389923,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11839.83,0.5584671,0.4239355,0.7591056
0.6534271,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10855.83,0.5584671,0.4239355,0.7591056
0.6676483,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11213.4,0.5584671,0.4239355,0.7591056
0.6818542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10092.21,0.5584671,0.4239355,0.7591056
0.6996918,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9551.28,0.5584671,0.4239355,0.7591056
0.707962,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2681.428,0.5584671,0.4239355,0.7591056
0.7207947,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-128295.2,0.5584671,0.4239355,0.7591056
0.7358398,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,37519.84,0.5584671,0.4239355,0.7591056
0.7497406,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4269.393,0.5584671,0.4239355,0.7591056
0.7644806,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5214.129,0.5584671,0.4239355,0.7591056
0.778244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,17664.77,0.5584671,0.4239355,0.7591056
0.7914581,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9136.779,0.5584671,0.4239355,0.7591056
0.8063354,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12838.57,0.5584671,0.4239355,0.7591056
0.8206177,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,16176.23,0.5584671,0.4239355,0.7591056
0.8347778,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9951.084,0.5584671,0.4239355,0.7591056
0.8482513,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9149.784,0.5584671,0.4239355,0.7591056
0.861084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9438.73,0.5584671,0.4239355,0.7591056
0.8757935,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10975.14,0.5584671,0.4239355,0.7591056
0.8898468,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8405.512,0.5584671,0.4239355,0.7591056
0.9067535,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1799.33,0.5584671,0.4239355,0.7591056
0.9182892,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2881.325,0.5584671,0.4239355,0.7591056
0.930542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-218.6992,0.5584671,0.4239355,0.7591056
0.9447327,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3416.3,0.5584671,0.4239355,0.7591056
0.9595184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4640.062,0.5584671,0.4239355,0.7591056
0.9724121,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3885.096,0.5584671,0.4239355,0.7591056
0.9862366,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3462.916,0.5584671,0.4239355,0.7591056
1.001862,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1490.102,0.5584671,0.4239355,0.7591056
1.01384,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2530.255,0.5584671,0.4239355,0.7591056
1.02739,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12646.14,0.5584671,0.4239355,0.7591056
1.043076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1641.8,0.5584671,0.4239355,0.7591056
1.055603,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,515.7228,0.5584671,0.4239355,0.7591056
1.069672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11303.26,0.5584671,0.4239355,0.7591056
1.083878,144,0.003885865,-0.07860677,0.1016943,-0.1306955,159.9241,0.1108139,7.962067,-5.34158,551.679,0.5589969,0.4239355,0.7583862
1.097504,144,0.003885865,-0.07860677,0.1005248,-0.130266,159.7457,0.1095799,7.872833,-13.09746,-852.6658,0.5602428,0.4239355,0.7566997
1.115524,144,0.003885865,-0.07860677,0.09874424,-0.1296042,159.4736,0.107698,7.736786,-15.09206,-2887.779,0.5621423,0.4239355,0.7541427
1.124893,144,0.003885865,-0.07860677,0.09549361,-0.128371,158.9756,0.1042519,7.487793,-53.19843,6619.924,0.565619,0.4239355,0.7495072
1.138214,144,0.003885865,-0.07860677,0.09332943,-0.1275319,158.6431,0.1019501,7.321548,-24.94776,-44752.32,0.5679401,0.4239355,0.746444
1.153275,144,0.003885865,-0.07860677,0.08960605,-0.1260545,158.0693,0.09797569,7.034653,-38.12264,20834.37,0.5719459,0.4239355,0.7412161
1.167923,144,0.003885865,-0.07860677,0.08474326,-0.1240594,157.3164,0.09275701,6.658203,-51.38086,6830.449,0.577202,0.4239355,0.7344665
1.181183,144,0.003885865,-0.07860677,0.07940966,-0.1217846,156.4858,0.0869952,6.24292,-62.6698,572.5204,0.5830005,0.4239355,0.7271615
1.195145,144,0.003885865,-0.07860677,0.07406241,-0.1194112,155.6478,0.08117729,5.823914,-59.97196,-2970.449,0.5888507,0.4239355,0.7199371
1.208038,144,0.003885865,-0.07860677,0.06789587,-0.1165568,154.6745,0.07441429,5.33725,-75.47517,2406.944,0.5956459,0.4239355,0.7117241
1.222641,144,0.003885865,-0.07860677,0.06173836,-0.1135782,153.6947,0.0676011,4.847351,-67.12136,-2290.88,0.602486,0.4239355,0.7036438
1.236603,144,0.003885865,-0.07860677,0.05433366,-0.1098215,152.5054,0.05932404,4.252686,-85.23031,7734.561,0.6107891,0.4239355,0.6940784
1.25029,144,0.003885865,-0.07860677,0.0469289,-0.1058684,151.303,0.05094999,3.651489,-87.84958,2940.532,0.619183,0.4239355,0.6846692
1.264938,144,0.003885865,-0.07860677,0.03947279,-0.1016827,150.0782,0.04241376,3.039093,-83.61594,6769.994,0.6277337,0.4239355,0.675343
1.278122,144,0.003885865,-0.07860677,0.03142165,-0.09692277,148.7384,0.03307106,2.369217,-101.6246,7419.589,0.6370866,0.4239355,0.6654284
1.291275,144,0.003885865,-0.07860677,0.02421622,-0.09244318,147.5231,0.02459206,1.761551,-92.33923,6021.796,0.645571,0.4239355,0.656683
1.312393,144,0.003885865,-0.07860677,0.01715846,-0.08784573,146.3166,0.01617159,1.158295,-57.1416,7172.2,0.6539941,0.4239355,0.6482253
1.331985,144,0.003885865,-0.07860677,0.006293207,-0.08034216,144.4251,0.002967637,0.2125549,-96.55479,2826.446,0.6671985,0.4239355,0.6353964
1.347687,144,0.003885865,-0.07860677,-0.003153458,-0.07337345,142.7435,0.008771528,0.6282272,-107.101,4700.225,0.6789374,0.4239355,0.6244103
1.362686,144,0.003885865,-0.07860677,-0.01011221,-0.06795864,141.4805,0.01758775,1.259735,-84.17973,9718.927,0.6877547,0.4239355,0.6164051
1.375946,144,0.003885865,-0.07860677,-0.01608086,-0.06311317,140.3793,0.02527294,1.810341,-83.00068,8405.724,0.6954426,0.4239355,0.609591
1.388519,144,0.003885865,-0.07860677,-0.02071717,-0.05921532,139.5117,0.03132631,2.244156,-69.01947,10044.48,0.7014997,0.4239355,0.6043274
1.403595,144,0.003885865,-0.07860677,-0.02450579,-0.05593966,138.7943,0.03633021,2.602859,-47.59773,4711.483,0.706508,0.4239355,0.6000435
1.417984,144,0.003885865,-0.07860677,-0.0283601,-0.05252071,138.0563,0.04147632,2.971855,-51.28608,-8255.521,0.7116602,0.4239355,0.5956994
1.429718,144,0.003885865,-0.07860677,-0.03141516,-0.04974674,137.4652,0.04559676,3.267395,-50.40031,715.9755,0.7157868,0.4239355,0.5922651
1.444534,144,0.003885865,-0.07860677,-0.03343749,-0.04787849,137.0708,0.04834522,3.464577,-26.61614,7426.328,0.71854,0.4239355,0.5899957
1.458405,144,0.003885865,-0.07860677,-0.03544679,-0.04599653,136.6765,0.05109291,3.661751,-28.42866,-10931.67,0.721293,0.4239355,0.5877439
1.471664,144,0.003885865,-0.07860677,-0.03687853,-0.04463948,136.3939,0.0530614,3.803032,-21.29347,-1659.662,0.7232656,0.4239355,0.5861408
1.486755,144,0.003885865,-0.07860677,-0.03788111,-0.04368113,136.1953,0.0544452,3.902367,-13.16747,-3271.242,0.7246526,0.4239355,0.585019
1.500748,144,0.003885865,-0.07860677,-0.03867218,-0.0429204,136.0381,0.05554011,3.980972,-11.23532,-6969.096,0.7257501,0.4239355,0.5841343
1.51442,144,0.003885865,-0.07860677,-0.03914744,-0.04246126,135.9434,0.05619931,4.028297,-6.925207,-2888.605,0.7264109,0.4239355,0.5836029
1.528183,144,0.003885865,-0.07860677,-0.03944796,-0.04217021,135.8835,0.05661663,4.058258,-4.352466,-6374.083,0.7268293,0.4239355,0.583267
1.541504,144,0.003885865,-0.07860677,-0.03962982,-0.04199372,135.8472,0.05686941,4.076408,-2.727404,-3423.529,0.7270827,0.4239355,0.5830637
1.558014,144,0.003885865,-0.07860677,-0.03971821,-0.04190795,135.8295,0.05699227,4.085236,-1.068663,-2149.918,0.7272059,0.4239355,0.582965
1.569122,144,0.003885865,-0.07860677,-0.03975597,-0.04187123,135.822,0.0570448,4.089005,-0.6785775,-2765.713,0.7272586,0.4239355,0.5829227
1.583481,144,0.003885865,-0.07860677,-0.03974527,-0.04188167,135.8241,0.0570299,4.087929,0.1499463,526.9539,0.7272735,0.4239355,0.5829107
1.598251,144,0.003885865,-0.07860677,-0.03970045,-0.04192518,135.8331,0.05696759,4.08345,0.6059253,-1990.457,0.727336,0.4239355,0.5828606
1.610184,144,0.003885865,-0.07860677,-0.03963855,-0.04198526,135.8454,0.05688154,4.077286,1.034217,-1066.829,0.7274222,0.4239355,0.5827916
1.624832,144,0.003885865,-0.07860677,-0.03958935,-0.04203297,135.8553,0.05681317,4.072372,0.670858,-1262.733,0.7274908,0.4239355,0.5827366
1.639664,144,0.003885865,-0.07860677,-0.03954583,-0.04207523,135.864,0.05675267,4.068024,0.5863029,-1015.163,0.7275515,0.4239355,0.582688
1.652863,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0.2161318,-763.8231,0.7275714,0.4239355,0.5826721
1.666824,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,943.5933,0.7275714,0.4239355,0.5826721
1.681839,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,1044.324,0.7275714,0.4239355,0.5826721
1.693954,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,0,0.7275714,0.4239355,0.5826721
1.707443,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,0,0.7275714,0.4239355,0.5826721
1.722778,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,0,0.7275714,0.4239355,0.5826721
1.741058,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,0,0.7275714,0.4239355,0.5826721
1.751602,144,0.003885865,-0.07860677,-0.03953153,-0.04208909,135.8668,0.0567328,4.066597,0,0,0.7275714,0.4239355,0.5826721
1.762329,144,0.003885865,-0.07860677,-0.03950608,-0.04211386,135.8719,0.05669738,4.064056,0.4735619,4334.164,0.7276069,0.4239355,0.5826436
1.777405,144,0.003885865,-0.07860677,-0.03941154,-0.04220556,135.8907,0.05656601,4.054626,1.2518,6823.923,0.7277386,0.4239355,0.5825382
1.789932,144,0.003885865,-0.07860677,-0.0391224,-0.04248558,135.9484,0.0561645,4.025795,4.598873,1227.918,0.7281411,0.4239355,0.5822161
1.80574,144,0.003885865,-0.07860677,-0.03870112,-0.04289256,136.0323,0.05558017,3.983841,5.309529,7261.557,0.7287269,0.4239355,0.5817482
1.819565,144,0.003885865,-0.07860677,-0.03787798,-0.04368417,136.1959,0.05444085,3.902054,11.82758,194.1604,0.7298689,0.4239355,0.5808379
1.832611,144,0.003885865,-0.07860677,-0.03685203,-0.04466476,136.3992,0.05302487,3.800415,15.58399,5996.292,0.7312881,0.4239355,0.5797107
1.845428,144,0.003885865,-0.07860677,-0.03554764,-0.04590131,136.6566,0.05123132,3.671684,20.08265,5507.826,0.7330855,0.4239355,0.5782894
1.860062,144,0.003885865,-0.07860677,-0.03388566,-0.04746099,136.9831,0.04895659,3.508446,22.32062,4724.572,0.7353647,0.4239355,0.576497
1.875351,144,0.003885865,-0.07860677,-0.03149605,-0.04967247,137.4495,0.04570638,3.275261,30.49503,-548.1635,0.7386206,0.4239355,0.5739558
1.891571,144,0.003885865,-0.07860677,-0.02844062,-0.05244829,138.0408,0.04158447,2.979607,36.46767,292.9913,0.7427486,0.4239355,0.5707659
1.904068,144,0.003885865,-0.07860677,-0.0246034,-0.05585425,138.7757,0.03645978,2.612144,58.79065,-2011.255,0.7478794,0.4239355,0.5668501
1.917191,144,0.003885865,-0.07860677,-0.02120298,-0.05879985,139.4201,0.03196505,2.289932,49.12445,6988.454,0.7523782,0.4239355,0.5634606
1.929367,144,0.003885865,-0.07860677,-0.01719195,-0.06218992,140.1724,0.02671679,1.913811,61.72504,-4304.995,0.75763,0.4239355,0.5595549
1.946304,144,0.003885865,-0.07860677,-0.01307234,-0.06557934,140.9365,0.02138445,1.531731,45.14472,-148.3835,0.7629647,0.4239355,0.5556424
1.956589,144,0.003885865,-0.07860677,-0.006817073,-0.07055338,142.0813,0.0133944,0.9593506,111.2152,-8787.593,0.7709566,0.4239355,0.5498825
1.971207,144,0.003885865,-0.07860677,-0.002701998,-0.07371639,142.8248,0.008204619,0.5876236,50.88387,15117.63,0.7761468,0.4239355,0.5462053
1.98555,144,0.003885865,-0.07860677,0.003560707,-0.07837029,143.9424,0.0004020589,0.02879333,77.9053,-10574.6,0.7839494,0.4239355,0.540769
2.000351,144,0.003885865,-0.07860677,0.01012075,-0.08304615,145.0964,0.007653882,0.5481873,77.94772,-1222.983,0.7920054,0.4239355,0.5352685
2.012955,144,0.003885865,-0.07860677,0.01729791,-0.08793865,146.3406,0.01633912,1.170288,98.73249,-2074.387,0.8006914,0.4239355,0.5294618
2.026962,144,0.003885865,-0.07860677,0.02375761,-0.09215079,147.4452,0.02404842,1.722595,78.91056,3381.89,0.8084031,0.4239355,0.5244111
2.041855,144,0.003885865,-0.07860677,0.03132837,-0.09686612,148.7228,0.03296202,2.361404,85.76648,-2041.915,0.8173222,0.4239355,0.5186884
2.055069,144,0.003885865,-0.07860677,0.03982352,-0.1018843,150.1361,0.04281775,3.068054,106.8718,-1043.587,0.8271888,0.4239355,0.5125015
2.068451,144,0.003885865,-0.07860677,0.0477597,-0.1063219,151.4386,0.05189453,3.719284,97.36665,2317.186,0.8362814,0.4239355,0.5069293
2.083344,144,0.003885865,-0.07860677,0.05618756,-0.1107802,152.8043,0.0614052,4.402161,91.75756,-232.3809,0.8458158,0.4239355,0.501215
2.096909,144,0.003885865,-0.07860677,0.06602536,-0.1156657,154.3777,0.07235108,5.188843,115.8774,-1836.703,0.8567998,0.4239355,0.4947895
2.11055,144,0.003885865,-0.07860677,0.07542597,-0.1200254,155.862,0.0826649,5.93103,108.8788,1718.567,0.8671622,0.4239355,0.4888769
2.125961,144,0.003885865,-0.07860677,0.08529232,-0.1242884,157.4016,0.09334785,6.700806,99.87229,-78.62759,0.8779101,0.4239355,0.4828917
2.138885,144,0.003885865,-0.07860677,0.09694517,-0.1289256,159.1982,0.1057924,7.599075,138.995,-1986.532,0.8904518,0.4239355,0.4760904
2.156631,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,45.20721,3491.625,0.8960497,0.4239355,0.4731161
2.165924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6976.094,0.8960497,0.4239355,0.4731161
2.179703,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5337.633,0.8960497,0.4239355,0.4731161
2.195679,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9321.648,0.8960497,0.4239355,0.4731161
2.208557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3996.637,0.8960497,0.4239355,0.4731161
2.221649,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5734.211,0.8960497,0.4239355,0.4731161
2.235977,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6104.958,0.8960497,0.4239355,0.4731161
2.248398,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4322.658,0.8960497,0.4239355,0.4731161
2.263229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12858.35,0.8960497,0.4239355,0.4731161
2.277191,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3350.32,0.8960497,0.4239355,0.4731161
2.29126,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7373.439,0.8960497,0.4239355,0.4731161
2.304993,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-896.8051,0.8960497,0.4239355,0.4731161
2.319809,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2136.681,0.8960497,0.4239355,0.4731161
2.333832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1664.572,0.8960497,0.4239355,0.4731161
2.345718,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3345.104,0.8960497,0.4239355,0.4731161
2.362991,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9441.618,0.8960497,0.4239355,0.4731161
2.374222,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,12426.03,0.8960497,0.4239355,0.4731161
2.388382,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-23026.22,0.8960497,0.4239355,0.4731161
2.402908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13313.38,0.8960497,0.4239355,0.4731161
2.416702,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3446.015,0.8960497,0.4239355,0.4731161
2.429718,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1482.624,0.8960497,0.4239355,0.4731161
2.444458,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4476.366,0.8960497,0.4239355,0.4731161
2.458984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9328.48,0.8960497,0.4239355,0.4731161
2.472305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5577.932,0.8960497,0.4239355,0.4731161
2.486038,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5349.55,0.8960497,0.4239355,0.4731161
2.500183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5991.287,0.8960497,0.4239355,0.4731161
2.513718,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5477.98,0.8960497,0.4239355,0.4731161
2.527039,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4700.514,0.8960497,0.4239355,0.4731161
2.543167,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4857.823,0.8960497,0.4239355,0.4731161
2.555679,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1994.163,0.8960497,0.4239355,0.4731161
2.571518,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5406.666,0.8960497,0.4239355,0.4731161
2.584076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5825.357,0.8960497,0.4239355,0.4731161
2.597183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2594.479,0.8960497,0.4239355,0.4731161
2.610168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5102.565,0.8960497,0.4239355,0.4731161
