Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2766724,16,0.128745,0.6295048,-0.1471871,0.3492093,74.8989,0.3933244,29.44945,-12.74204,1486.785,0.03558447,0.4239118,11.91283
0.2911377,16,0.128745,0.6295048,-0.1468973,0.3502774,74.74037,0.3923603,29.37018,-10.96169,924.2035,0.03669119,0.4239118,11.55351
0.3032227,16,0.128745,0.6295048,-0.1466378,0.3512243,74.59975,0.3915045,29.29987,-11.645,-1276.706,0.03767295,0.4239118,11.25242
0.3182831,16,0.128745,0.6295048,-0.1464578,0.3518754,74.50298,0.3909152,29.2515,-6.4209,2456.913,0.03834851,0.4239118,11.05419
0.3314209,16,0.128745,0.6295048,-0.1462827,0.352505,74.40939,0.3903449,29.2047,-7.125748,-1467.122,0.03900197,0.4239118,10.86899
0.345047,16,0.128745,0.6295048,-0.1461761,0.3528863,74.35267,0.3899993,29.17633,-4.164697,1868.487,0.03939788,0.4239118,10.75976
0.3596649,16,0.128745,0.6295048,-0.1461162,0.3530999,74.32088,0.3898055,29.16045,-2.173893,115.0765,0.0396198,0.4239118,10.69949
0.3735199,16,0.128745,0.6295048,-0.1461091,0.3531253,74.3171,0.3897825,29.15855,-0.2731609,-257.3491,0.03964616,0.4239118,10.69238
0.3865509,16,0.128745,0.6295048,-0.1461459,0.3529941,74.33662,0.3899015,29.1683,1.496981,-1550.294,0.03978242,0.4239118,10.65576
0.401947,16,0.128745,0.6295048,-0.1462111,0.3527613,74.37125,0.3901126,29.18562,2.250122,-1909.421,0.04002425,0.4239118,10.59137
0.4152985,16,0.128745,0.6295048,-0.1463116,0.3524013,74.4248,0.3904389,29.2124,4.012311,-2730.909,0.04039801,0.4239118,10.49338
0.4297028,16,0.128745,0.6295048,-0.1464081,0.3520543,74.47638,0.3907531,29.23819,3.579919,-1839.69,0.04075814,0.4239118,10.40067
0.4420471,16,0.128745,0.6295048,-0.1465224,0.3516422,74.53764,0.3911263,29.26883,4.959004,-148.418,0.04118582,0.4239118,10.29266
0.457016,16,0.128745,0.6295048,-0.1466179,0.3512961,74.58907,0.3914394,29.29453,3.437905,-2755.857,0.04154482,0.4239118,10.20372
0.4706116,16,0.128745,0.6295048,-0.1467118,0.3509553,74.63971,0.3917477,29.31985,3.723462,-2987.866,0.04189836,0.4239118,10.11762
0.4832764,16,0.128745,0.6295048,-0.14676,0.3507792,74.66586,0.3919069,29.33293,2.06568,-4095.718,0.04208093,0.4239118,10.07373
0.4981079,16,0.128745,0.6295048,-0.1467547,0.3507988,74.66296,0.3918892,29.33148,-0.1953,-4923.986,0.04210123,0.4239118,10.06887
0.5118866,16,0.128745,0.6295048,-0.1466705,0.3511053,74.61742,0.3916121,29.30872,-3.306481,-1431.926,0.04241907,0.4239118,9.993425
0.5250244,16,0.128745,0.6295048,-0.1465019,0.3517162,74.52663,0.3910593,29.26332,-6.909159,-4707.276,0.04305286,0.4239118,9.846311
0.5398865,16,0.128745,0.6295048,-0.1462362,0.3526713,74.38464,0.3901941,29.19232,-9.555032,-4914.488,0.04404422,0.4239118,9.624686
0.5535278,16,0.128745,0.6295048,-0.1457974,0.3542294,74.15278,0.3887802,29.07639,-17.00407,-141.9003,0.04566295,0.4239118,9.283497
0.5684662,16,0.128745,0.6295048,-0.1452633,0.3560935,73.87502,0.3870844,28.9375,-18.58931,-1983.271,0.04760204,0.4239118,8.905329
0.5811615,16,0.128745,0.6295048,-0.1445259,0.358613,73.49899,0.3847848,28.7495,-29.63279,1932.543,0.05022722,0.4239118,8.439882
0.5979309,16,0.128745,0.6295048,-0.1437753,0.3611172,73.12453,0.3824908,28.56226,-22.31342,-1693.519,0.05284146,0.4239118,8.022333
0.6126709,16,0.128745,0.6295048,-0.14264,0.3647958,72.57308,0.3791051,28.28654,-37.41603,8510.045,0.05669129,0.4239118,7.477548
0.6219635,16,0.128745,0.6295048,-0.1415303,0.3682752,72.04996,0.3758852,28.02498,-56.31757,1409.729,0.06034334,0.4239118,7.024997
0.6356812,16,0.128745,0.6295048,-0.1407756,0.370581,71.70243,0.3737418,27.85121,-25.34692,-3015.266,0.06276953,0.4239118,6.753465
0.6505737,16,0.128745,0.6295048,-0.1395988,0.3740855,71.17289,0.3704692,27.58644,-35.55494,8662.885,0.06646639,0.4239118,6.377837
0.6636505,16,0.128745,0.6295048,-0.1382667,0.3779282,70.59034,0.3668597,27.29517,-44.53508,3688.384,0.07053337,0.4239118,6.010088
0.6793671,16,0.128745,0.6295048,-0.1370715,0.3812728,70.0816,0.3636999,27.0408,-32.35107,3823.003,0.07408508,0.4239118,5.721959
0.6933746,16,0.128745,0.6295048,-0.1356275,0.3851939,69.48306,0.3599731,26.74153,-42.73616,2284.624,0.07826365,0.4239118,5.416459
0.7070465,16,0.128745,0.6295048,-0.1343362,0.3885973,68.96163,0.3567186,26.48082,-38.15284,463.5981,0.08190382,0.4239118,5.175727
0.7203979,16,0.128745,0.6295048,-0.1330772,0.3918285,68.4649,0.3536112,26.23245,-37.1927,388.0152,0.08537165,0.4239118,4.965487
0.7346039,16,0.128745,0.6295048,-0.1318526,0.3948947,67.99197,0.3506465,25.99599,-33.29702,406.2487,0.08867338,0.4239118,4.780599
0.7477722,16,0.128745,0.6295048,-0.1305469,0.3980855,67.49813,0.3475445,25.74907,-37.51523,-1754.469,0.09212095,0.4239118,4.601687
0.7619324,16,0.128745,0.6295048,-0.1293348,0.4009794,67.04872,0.3447159,25.52435,-31.73885,195.4246,0.09525844,0.4239118,4.450123
0.7759552,16,0.128745,0.6295048,-0.1280299,0.4040257,66.57402,0.3417224,25.28702,-33.8487,-302.4289,0.09857244,0.4239118,4.30051
0.7913361,16,0.128745,0.6295048,-0.1267317,0.4069888,66.11065,0.3387946,25.05533,-30.11075,-635.6666,0.1018074,0.4239118,4.16386
0.8028564,16,0.128745,0.6295048,-0.1252955,0.4101934,65.60763,0.33561,24.80382,-43.69159,-751.7917,0.1053192,0.4239118,4.025021
0.8186951,16,0.128745,0.6295048,-0.1242102,0.4125663,65.23386,0.3332396,24.61693,-23.59178,-316.016,0.1079285,0.4239118,3.927709
0.8316193,16,0.128745,0.6295048,-0.1226956,0.4158111,64.72095,0.3299809,24.36047,-39.71638,-854.978,0.1115093,0.4239118,3.801581
0.8448944,16,0.128745,0.6295048,-0.1214381,0.4184488,64.30238,0.3273167,24.15118,-31.50077,-683.3828,0.1144315,0.4239118,3.704502
0.8595123,16,0.128745,0.6295048,-0.1201171,0.4211675,63.86942,0.3245563,23.93471,-29.63326,-734.9684,0.1174541,0.4239118,3.609169
0.8738251,16,0.128745,0.6295048,-0.1186273,0.4241726,63.38897,0.3214877,23.69449,-33.57159,-533.8279,0.1208083,0.4239118,3.508963
0.8872833,16,0.128745,0.6295048,-0.1171094,0.4271709,62.90759,0.3184076,23.4538,-35.77282,-2235.262,0.1241689,0.4239118,3.413993
0.9004364,16,0.128745,0.6295048,-0.115619,0.4300553,62.44254,0.3154265,23.22127,-35.35642,-1188.017,0.1274156,0.4239118,3.327002
0.9150085,16,0.128745,0.6295048,-0.1140655,0.4330022,61.96537,0.3123623,22.98268,-32.73169,-4716.828,0.1307469,0.4239118,3.242233
0.9290619,16,0.128745,0.6295048,-0.1121985,0.4364672,61.40158,0.308735,22.70079,-40.09997,-2311.874,0.1346828,0.4239118,3.147483
0.9425354,16,0.128745,0.6295048,-0.1102188,0.4400547,60.81465,0.3049509,22.40732,-43.57825,-3858.308,0.1387803,0.4239118,3.054552
0.9559021,16,0.128745,0.6295048,-0.1081128,0.4437783,60.20189,0.3009916,22.10094,-45.87089,-4446.82,0.1430582,0.4239118,2.963212
0.9703522,16,0.128745,0.6295048,-0.1057755,0.4478051,59.53497,0.2966727,21.76749,-46.13892,-3967.797,0.1477142,0.4239118,2.869812
0.9846344,16,0.128745,0.6295048,-0.1029269,0.4525719,58.73953,0.2915084,21.36977,-55.66583,-1503.417,0.1532673,0.4239118,2.765834
0.9986267,16,0.128745,0.6295048,-0.09976807,0.4576883,57.87823,0.2859006,20.93912,-61.57475,-970.5826,0.1592803,0.4239118,2.661421
1.012772,16,0.128745,0.6295048,-0.09631523,0.4630912,56.95978,0.2799028,20.47989,-64.96685,-1280.672,0.1656922,0.4239118,2.558429
1.029449,16,0.128745,0.6295048,-0.09245157,0.4689195,55.95813,0.2733415,19.97906,-60.0265,1257.888,0.1726849,0.4239118,2.454828
1.04007,16,0.128745,0.6295048,-0.08740574,0.4762129,54.68777,0.2649898,19.34389,-119.6875,3047.983,0.1815536,0.4239118,2.334913
1.054077,16,0.128745,0.6295048,-0.08392772,0.4810462,53.83482,0.2593639,18.9174,-60.87073,-7751.563,0.1875082,0.4239118,2.260764
1.068512,16,0.128745,0.6295048,-0.07905236,0.4875753,52.66761,0.251642,18.3338,-80.90143,13489.47,0.1956567,0.4239118,2.16661
1.081146,16,0.128745,0.6295048,-0.07379159,0.4943221,51.44211,0.2435065,17.72105,-96.9046,6634.354,0.2042122,0.4239118,2.07584
1.096237,16,0.128745,0.6295048,-0.06904286,0.500166,50.3635,0.236323,17.18175,-71.50686,6822.647,0.2117422,0.4239118,2.002019
1.110779,16,0.128745,0.6295048,-0.06330141,0.5069426,49.09124,0.227823,16.54562,-87.51565,5982.72,0.220624,0.4239118,1.921422
1.122452,16,0.128745,0.6295048,-0.05777931,0.5131831,47.89763,0.2198228,15.94882,-102.2377,6284.722,0.2289569,0.4239118,1.851492
1.137268,16,0.128745,0.6295048,-0.0534178,0.5179321,46.97402,0.2136159,15.48701,-62.34016,8784.004,0.2354048,0.4239118,1.800778
1.151642,16,0.128745,0.6295048,-0.0480442,0.5235781,45.85754,0.2060944,14.92877,-77.63886,-225.0382,0.2431993,0.4239118,1.743064
1.164291,16,0.128745,0.6295048,-0.04304522,0.5286382,44.83867,0.1992134,14.41934,-80.60342,4190.461,0.2503122,0.4239118,1.693532
1.179306,16,0.128745,0.6295048,-0.03891176,0.5326894,44.00963,0.1936027,14.00482,-55.22041,8147.878,0.2561,0.4239118,1.655259
1.193802,16,0.128745,0.6295048,-0.03436467,0.5370135,43.11081,0.1875084,13.5554,-61.98649,-2375.136,0.2623748,0.4239118,1.615672
1.207031,16,0.128745,0.6295048,-0.03035268,0.5407182,42.3286,0.1821953,13.16431,-59.08938,1912.253,0.2678357,0.4239118,1.582731
1.220062,16,0.128745,0.6295048,-0.0270696,0.5436756,41.69566,0.17789,12.84782,-48.61427,4123.191,0.2722544,0.4239118,1.557043
1.236404,16,0.128745,0.6295048,-0.02424282,0.5461699,41.15566,0.1742125,12.57784,-33.03202,1815.378,0.2760243,0.4239118,1.535777
1.248749,16,0.128745,0.6295048,-0.0212281,0.5487787,40.5846,0.1703193,12.2923,-46.26336,-5288.602,0.280011,0.4239118,1.513911
1.261841,16,0.128745,0.6295048,-0.01937905,0.5503529,40.23675,0.1679457,12.11838,-26.57155,11877.03,0.2824395,0.4239118,1.500894
1.277084,16,0.128745,0.6295048,-0.01789534,0.5516022,39.95892,0.1660488,11.97946,-18.22208,-1179.348,0.2843791,0.4239118,1.490658
1.290558,16,0.128745,0.6295048,-0.0167326,0.5525728,39.74197,0.1645669,11.87099,-16.10154,-4771.816,0.2858937,0.4239118,1.48276
1.303787,16,0.128745,0.6295048,-0.01615041,0.5530558,39.63361,0.1638266,11.8168,-8.193904,31.27952,0.2866501,0.4239118,1.478848
1.318054,16,0.128745,0.6295048,-0.01596096,0.5532126,39.59838,0.1635858,11.79919,-2.468657,-3965.155,0.286896,0.4239118,1.47758
1.331879,16,0.128745,0.6295048,-0.01612839,0.553074,39.62952,0.1637986,11.81476,2.251241,-4706.737,0.2871134,0.4239118,1.476461
1.345322,16,0.128745,0.6295048,-0.01661095,0.5526739,39.71932,0.1644121,11.85966,6.681233,-2003.545,0.2877403,0.4239118,1.473245
1.360504,16,0.128745,0.6295048,-0.01735169,0.5520569,39.8574,0.1653554,11.9287,9.100475,-2281.574,0.2887043,0.4239118,1.468325
1.373703,16,0.128745,0.6295048,-0.0184415,0.5511438,40.06106,0.1667463,12.03053,15.42527,-4849.336,0.2901261,0.4239118,1.46113
1.38768,16,0.128745,0.6295048,-0.01954174,0.5502151,40.26729,0.1681541,12.13364,14.75966,-3122.273,0.2915658,0.4239118,1.453915
1.401154,16,0.128745,0.6295048,-0.02075362,0.5491844,40.49517,0.1697092,12.24759,16.8961,-8370.972,0.2931568,0.4239118,1.446024
1.415985,16,0.128745,0.6295048,-0.02186137,0.5482351,40.70415,0.1711346,12.35208,14.09189,-8148.479,0.2946157,0.4239118,1.438864
1.430069,16,0.128745,0.6295048,-0.02290696,0.5473323,40.902,0.1724837,12.451,14.04491,-5706.556,0.295997,0.4239118,1.432149
1.444717,16,0.128745,0.6295048,-0.02370122,0.5466425,41.0527,0.1735109,12.52635,10.29079,-3020.926,0.297049,0.4239118,1.427077
1.45697,16,0.128745,0.6295048,-0.0242838,0.5461342,41.16345,0.1742655,12.58173,9.04459,-1804.935,0.2978222,0.4239118,1.423372
1.477844,16,0.128745,0.6295048,-0.02449006,0.5459536,41.20271,0.1745331,12.60135,1.88076,-11568.73,0.2980963,0.4239118,1.422063
1.490982,16,0.128745,0.6295048,-0.02423003,0.5461811,41.15322,0.1741959,12.57661,-3.764525,4244.573,0.2984418,0.4239118,1.420417
1.499908,16,0.128745,0.6295048,-0.0235959,0.5467342,41.0327,0.1733745,12.51634,-13.50197,-19012.29,0.2992833,0.4239118,1.416423
1.514008,16,0.128745,0.6295048,-0.02279156,0.5474323,40.88014,0.1723346,12.44006,-10.82428,-41492.86,0.3003483,0.4239118,1.411401
1.528748,16,0.128745,0.6295048,-0.02088597,0.5490714,40.5201,0.1698793,12.26006,-24.43426,20402.74,0.3028618,0.4239118,1.399687
1.542343,16,0.128745,0.6295048,-0.01821879,0.5513309,40.01939,0.1664618,12.00969,-36.79983,1862.486,0.3063574,0.4239118,1.383716
1.555481,16,0.128745,0.6295048,-0.01512164,0.5539051,39.44253,0.1625206,11.72127,-43.93401,-3383.039,0.3103847,0.4239118,1.365763
1.569626,16,0.128745,0.6295048,-0.01150888,0.556842,38.77561,0.157959,11.3878,-47.14486,-1592.947,0.3150406,0.4239118,1.345578
1.582565,16,0.128745,0.6295048,-0.006926745,0.5604681,37.93861,0.1522264,10.9693,-64.67829,3345.316,0.3208839,0.4239118,1.321075
1.596527,16,0.128745,0.6295048,-0.002087072,0.564182,37.06478,0.1462331,10.53239,-62.55603,-4142.25,0.3269843,0.4239118,1.296428
1.610886,16,0.128745,0.6295048,0.003837571,0.5685719,36.00855,0.1389773,10.00427,-73.61888,4771.607,0.3343581,0.4239118,1.267838
1.624176,16,0.128745,0.6295048,0.01064856,0.573414,34.8115,0.13074,9.405746,-90.01039,2363.649,0.3427149,0.4239118,1.236923
1.63797,16,0.128745,0.6295048,0.0176349,0.578163,33.60145,0.1223987,8.80072,-87.70911,-1719.049,0.3511625,0.4239118,1.207167
1.655151,16,0.128745,0.6295048,0.02549024,0.5832509,32.26083,0.1131414,8.130417,-78.04681,8674.306,0.3605216,0.4239118,1.175829
1.664612,16,0.128745,0.6295048,0.03604518,0.5896875,30.48993,0.1008894,7.244965,-187.3307,6029.393,0.3728843,0.4239118,1.136845
1.677979,16,0.128745,0.6295048,0.04226239,0.5932735,29.46185,0.0937654,6.730927,-76.85832,-26853.33,0.3800616,0.4239118,1.115377
1.694214,16,0.128745,0.6295048,0.05161256,0.5983922,27.93493,0.08317096,5.967468,-94.04929,14595.85,0.3907212,0.4239118,1.084947
1.707199,16,0.128745,0.6295048,0.06366195,0.6045229,25.99834,0.069713,4.999176,-149.1475,5373.534,0.4042405,0.4239118,1.048662
1.719849,16,0.128745,0.6295048,0.07384531,0.6093131,24.3863,0.05849514,4.193146,-127.4046,-4534.569,0.4154943,0.4239118,1.020259
1.73407,16,0.128745,0.6295048,0.08426964,0.6138613,22.75714,0.04714636,3.378571,-114.6152,867.4002,0.4268676,0.4239118,0.9930755
1.74823,16,0.128745,0.6295048,0.09653169,0.6187685,20.86521,0.03395536,2.432602,-133.6019,4115.646,0.4400752,0.4239118,0.9632714
1.761993,16,0.128745,0.6295048,0.1092837,0.6233832,18.92261,0.02040142,1.461304,-141.1243,1231.224,0.4536364,0.4239118,0.9344748
1.776367,16,0.128745,0.6295048,0.1221731,0.6275592,16.98175,0.006853817,0.4908752,-135.0932,787.3177,0.4671855,0.4239118,0.9073736
1.790115,16,0.128745,0.6295048,0.1362197,0.63157,14.8892,0.007754784,0.5554013,-152.0983,-3251.987,0.4817935,0.4239118,0.879862
1.803116,16,0.128745,0.6295048,0.1502607,0.6350326,12.81762,0.02221439,1.591192,-159.3635,-2454.851,0.4962551,0.4239118,0.8542216
1.817398,16,0.128745,0.6295048,0.1640593,0.6379173,10.79827,0.03630248,2.600864,-141.374,-712.0103,0.510352,0.4239118,0.8306263
1.832275,16,0.128745,0.6295048,0.1797702,0.6405906,8.515355,0.05221556,3.742322,-153.526,3727.113,0.5262887,0.4239118,0.8054739
1.844833,16,0.128745,0.6295048,0.1965944,0.642746,6.085585,0.06912938,4.957208,-193.4838,4932.634,0.5432504,0.4239118,0.7803248
1.861191,16,0.128745,0.6295048,0.2110969,0.6440257,4.000074,0.08362229,5.999963,-127.5339,2225.009,0.5578092,0.4239118,0.7599584
1.873718,16,0.128745,0.6295048,0.2302351,0.6449041,1.255586,0.1026517,7.372207,-218.843,6406.164,0.5769675,0.4239118,0.7347239
1.887466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-91.41371,3154.498,0.585733,0.4239118,0.7237288
1.900635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5237.863,0.585733,0.4239118,0.7237288
1.915176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5233.228,0.585733,0.4239118,0.7237288
1.930222,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4659.786,0.585733,0.4239118,0.7237288
1.943329,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5653.563,0.585733,0.4239118,0.7237288
1.958298,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7942.21,0.585733,0.4239118,0.7237288
1.97084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,819.7225,0.585733,0.4239118,0.7237288
1.985062,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5751.52,0.585733,0.4239118,0.7237288
1.997894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1252.953,0.585733,0.4239118,0.7237288
2.01329,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,9405.128,0.585733,0.4239118,0.7237288
2.025925,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1441.786,0.585733,0.4239118,0.7237288
2.039871,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14860.58,0.585733,0.4239118,0.7237288
2.053711,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,418.1786,0.585733,0.4239118,0.7237288
2.069199,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4716.349,0.585733,0.4239118,0.7237288
2.080811,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1793.652,0.585733,0.4239118,0.7237288
2.096115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,26873.46,0.585733,0.4239118,0.7237288
2.109833,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12902.95,0.585733,0.4239118,0.7237288
2.122818,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7260.46,0.585733,0.4239118,0.7237288
2.138046,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1946.324,0.585733,0.4239118,0.7237288
2.151901,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-17874.36,0.585733,0.4239118,0.7237288
2.164291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5373.669,0.585733,0.4239118,0.7237288
2.179291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6992.29,0.585733,0.4239118,0.7237288
2.192902,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-14952.26,0.585733,0.4239118,0.7237288
2.206635,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8374.015,0.585733,0.4239118,0.7237288
2.221344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10629.08,0.585733,0.4239118,0.7237288
2.235291,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9359.371,0.585733,0.4239118,0.7237288
2.249344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-10529.62,0.585733,0.4239118,0.7237288
2.262573,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8016.762,0.585733,0.4239118,0.7237288
2.278961,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6559.379,0.585733,0.4239118,0.7237288
2.291397,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5951.443,0.585733,0.4239118,0.7237288
2.303818,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7261.595,0.585733,0.4239118,0.7237288
2.318436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1356.926,0.585733,0.4239118,0.7237288
2.331741,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5281.031,0.585733,0.4239118,0.7237288
2.346924,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1260.491,0.585733,0.4239118,0.7237288
2.360519,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3796.159,0.585733,0.4239118,0.7237288
2.374008,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1318.077,0.585733,0.4239118,0.7237288
2.38768,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,994.5936,0.585733,0.4239118,0.7237288
2.401627,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,7035.902,0.585733,0.4239118,0.7237288
2.415115,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3720.517,0.585733,0.4239118,0.7237288
2.431198,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6945.971,0.585733,0.4239118,0.7237288
2.444183,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5729.436,0.585733,0.4239118,0.7237288
2.458511,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8544.103,0.585733,0.4239118,0.7237288
2.471146,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5525.314,0.585733,0.4239118,0.7237288
2.485535,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10787.95,0.585733,0.4239118,0.7237288
2.499268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3348.896,0.585733,0.4239118,0.7237288
2.512787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6825.419,0.585733,0.4239118,0.7237288
2.526031,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2407.381,0.585733,0.4239118,0.7237288
2.541977,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-228.5961,0.585733,0.4239118,0.7237288
2.554932,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6972.747,0.585733,0.4239118,0.7237288
2.568283,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1476.307,0.585733,0.4239118,0.7237288
2.58107,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6594.354,0.585733,0.4239118,0.7237288
2.59642,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4917.323,0.585733,0.4239118,0.7237288
2.610809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7416.01,0.585733,0.4239118,0.7237288
2.622864,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4049.385,0.585733,0.4239118,0.7237288
2.637436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5013.332,0.585733,0.4239118,0.7237288
2.652359,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3933.253,0.585733,0.4239118,0.7237288
2.665619,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.585733,0.4239118,0.7237288
