Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.792969,48,-0.058258,0.5126524,0.09937288,-0.1298389,159.5697,0.6615456,55.78484,-8.139782,961.6767,0.5892732,0.2205099,0.3742066
2.807571,48,-0.058258,0.5126524,0.09828709,-0.1294327,159.4036,0.660893,55.70182,-11.36804,375.7871,0.5904325,0.2205099,0.3734719
2.826706,48,-0.058258,0.5126524,0.0971645,-0.1290089,159.2318,0.6602162,55.61588,-8.989089,149.771,0.5916324,0.2205099,0.3727144
2.853058,48,-0.058258,0.5126524,0.09556518,-0.1283984,158.9866,0.6592478,55.49328,-9.300314,2226.741,0.5933443,0.2205099,0.3716391
2.861435,48,-0.058258,0.5126524,0.09324807,-0.1275001,158.6306,0.6578369,55.31528,-42.51968,1110.952,0.5958294,0.2205099,0.370089
2.873734,48,-0.058258,0.5126524,0.09249657,-0.1272052,158.5149,0.6573772,55.25747,-9.404802,-1304.792,0.5966367,0.2205099,0.3695883
2.88739,48,-0.058258,0.5126524,0.09139942,-0.1267715,158.3459,0.6567041,55.17297,-12.37495,3421.545,0.5978165,0.2205099,0.3688589
2.902496,48,-0.058258,0.5126524,0.09022102,-0.1263015,158.1642,0.6559787,55.08212,-12.02332,1961.785,0.5990852,0.2205099,0.3680778
2.91571,48,-0.058258,0.5126524,0.08899806,-0.1258091,157.9754,0.6552232,54.98769,-14.2988,1428.337,0.6004035,0.2205099,0.3672696
2.92868,48,-0.058258,0.5126524,0.08801222,-0.1254088,157.823,0.6546121,54.91149,-11.74676,1412.635,0.6014675,0.2205099,0.3666199
2.942978,48,-0.058258,0.5126524,0.08713862,-0.1250515,157.6878,0.6540691,54.84389,-9.458479,1072.132,0.6024113,0.2205099,0.3660454
2.956619,48,-0.058258,0.5126524,0.08627748,-0.1246969,157.5544,0.6535324,54.77719,-9.779396,-717.1897,0.6033426,0.2205099,0.3654805
2.970245,48,-0.058258,0.5126524,0.08553624,-0.1243898,157.4395,0.6530694,54.71973,-8.434484,-683.4761,0.6041449,0.2205099,0.3649951
2.983124,48,-0.058258,0.5126524,0.08486101,-0.1241086,157.3347,0.6526467,54.66734,-8.137467,-945.8116,0.6048764,0.2205099,0.3645537
2.997574,48,-0.058258,0.5126524,0.0842693,-0.1238609,157.2428,0.6522754,54.62141,-6.356773,-823.175,0.6055179,0.2205099,0.3641675
