Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9597168,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,-207.4755,0,0.5779797,0.2202381,0.3810481
0.9728241,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
0.9863434,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1493.606,0.5779797,0.2202381,0.3810481
1.000885,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1362.436,0.5779797,0.2202381,0.3810481
1.014267,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1027.973,0.5779797,0.2202381,0.3810481
1.028442,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,1778.503,0.5779797,0.2202381,0.3810481
1.05188,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,977.1298,0.5779797,0.2202381,0.3810481
1.077805,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-1191.862,0.5779797,0.2202381,0.3810481
1.090271,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-459.8059,0.5779797,0.2202381,0.3810481
1.102493,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,3410.258,0.5779797,0.2202381,0.3810481
1.114731,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-860.1958,0.5779797,0.2202381,0.3810481
1.129333,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-1032.305,0.5779797,0.2202381,0.3810481
1.150299,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-2696.187,0.5779797,0.2202381,0.3810481
1.169037,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-1376.263,0.5779797,0.2202381,0.3810481
1.18129,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-1153.158,0.5779797,0.2202381,0.3810481
1.19371,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-3567.427,0.5779797,0.2202381,0.3810481
1.209106,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-2598.224,0.5779797,0.2202381,0.3810481
1.223068,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,9123.674,0.5779797,0.2202381,0.3810481
1.235779,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,16741.86,0.5779797,0.2202381,0.3810481
1.249817,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,22056.56,0.5779797,0.2202381,0.3810481
1.266541,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,12503.78,0.5779797,0.2202381,0.3810481
1.2798,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-518.52,0.5779797,0.2202381,0.3810481
1.291229,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,24766.64,0.5779797,0.2202381,0.3810481
1.304825,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,28833.39,0.5779797,0.2202381,0.3810481
1.319519,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-6341.571,0.5779797,0.2202381,0.3810481
1.332642,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,593.8823,0.5779797,0.2202381,0.3810481
1.348282,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,12889.66,0.5779797,0.2202381,0.3810481
1.361771,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-23670.9,0.5779797,0.2202381,0.3810481
1.374283,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-3713.382,0.5779797,0.2202381,0.3810481
1.389603,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-12869.96,0.5779797,0.2202381,0.3810481
1.403351,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-23727.23,0.5779797,0.2202381,0.3810481
1.418182,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-4489.686,0.5779797,0.2202381,0.3810481
1.430542,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-9959.243,0.5779797,0.2202381,0.3810481
1.444702,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-5813.64,0.5779797,0.2202381,0.3810481
1.45932,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-10620.48,0.5779797,0.2202381,0.3810481
1.474014,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,-6734.034,0.5779797,0.2202381,0.3810481
1.486481,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.501099,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.513474,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.52774,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.541855,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.554871,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.568985,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.583893,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.597549,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.611832,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.625168,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.639694,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.652954,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.667603,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.68425,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.695068,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.70784,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.72319,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.736359,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.750458,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.765244,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.778549,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.791138,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.806168,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.819977,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.834381,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.848053,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.862427,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.874619,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.891403,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.904022,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.91687,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.931152,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.945038,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.958679,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.972565,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
1.986526,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
2.000504,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
2.014648,112,-0.1318736,0.09515738,0.239,0.6450002,0,0.6632302,56,0,0,0.5779797,0.2202381,0.3810481
2.028641,112,-0.1318736,0.09515738,0.2389968,0.6450002,0.0004541999,0.6632284,55.99977,0.03248206,160.2382,0.5779829,0.2202381,0.381046
2.042282,112,-0.1318736,0.09515738,0.238978,0.6450002,0.003146818,0.6632179,55.99843,0.197406,658.5204,0.5780017,0.2202381,0.3810336
2.055847,112,-0.1318736,0.09515738,0.2389322,0.6450002,0.009713192,0.6631923,55.99514,0.4839105,711.1667,0.5780475,0.2202381,0.3810034
2.069763,112,-0.1318736,0.09515738,0.238847,0.6450002,0.02190698,0.6631447,55.98905,0.8759466,705.3218,0.5781326,0.2202381,0.3809473
2.084274,112,-0.1318736,0.09515738,0.2387067,0.645,0.0420115,0.6630661,55.97899,1.385448,606.7182,0.578273,0.2202381,0.3808548
2.100159,112,-0.1318736,0.09515738,0.2385002,0.6449999,0.07158462,0.6629506,55.96421,1.861994,118.7109,0.5784795,0.2202381,0.3807189
2.110992,112,-0.1318736,0.09515738,0.2382031,0.6449993,0.1141469,0.6627842,55.94293,3.929822,-31.58471,0.5787766,0.2202381,0.3805235
2.125885,112,-0.1318736,0.09515738,0.2379483,0.6449988,0.1506443,0.6626415,55.92468,2.450477,2150.928,0.5790314,0.2202381,0.380356
2.14093,112,-0.1318736,0.09515738,0.2375312,0.6449975,0.2103948,0.6624078,55.8948,3.972746,-1384.018,0.5794486,0.2202381,0.3800822
2.153168,112,-0.1318736,0.09515738,0.2370476,0.6449954,0.2796613,0.6621365,55.86017,5.658747,-240.65,0.5799322,0.2202381,0.3797652
2.168137,112,-0.1318736,0.09515738,0.2366102,0.644993,0.3423203,0.6618909,55.82884,4.185388,202.0918,0.5803696,0.2202381,0.379479
2.182755,112,-0.1318736,0.09515738,0.2360399,0.6449892,0.4240006,0.6615704,55.788,5.586122,-1298.597,0.5809398,0.2202381,0.3791065
2.206985,112,-0.1318736,0.09515738,0.2354666,0.6449845,0.5061237,0.6612478,55.74694,3.390279,-788.8716,0.5815132,0.2202381,0.3787327
2.222534,112,-0.1318736,0.09515738,0.2345196,0.6449751,0.6417817,0.6607144,55.67911,8.718946,-480.4043,0.5824602,0.2202381,0.3781169
2.235397,112,-0.1318736,0.09515738,0.2339375,0.6449681,0.7251726,0.6603859,55.63741,6.483055,-951.7274,0.5830424,0.2202381,0.3777394
2.250687,112,-0.1318736,0.09515738,0.2334908,0.6449623,0.7891596,0.6601337,55.60542,4.188588,-1124.968,0.5834891,0.2202381,0.3774502
2.264175,112,-0.1318736,0.09515738,0.2330168,0.6449554,0.8570635,0.6598658,55.57147,5.030438,-309.195,0.5839632,0.2202381,0.3771438
2.278412,112,-0.1318736,0.09515738,0.232663,0.64495,0.9077504,0.6596657,55.54612,3.562525,-1218.902,0.584317,0.2202381,0.3769154
2.290649,112,-0.1318736,0.09515738,0.2323538,0.644945,0.9520429,0.6594907,55.52398,3.616364,421.949,0.5846263,0.2202381,0.376716
2.30899,112,-0.1318736,0.09515738,0.2321384,0.6449413,0.9828995,0.6593688,55.50855,1.683158,-274.5543,0.5848417,0.2202381,0.3765773
2.319824,112,-0.1318736,0.09515738,0.2318858,0.6449369,1.019084,0.6592256,55.49046,3.337297,1020.911,0.5850943,0.2202381,0.3764147
2.333328,112,-0.1318736,0.09515738,0.2317741,0.6449349,1.035091,0.6591623,55.48246,1.185375,-1486.711,0.585206,0.2202381,0.3763428
2.347794,112,-0.1318736,0.09515738,0.2316773,0.6449332,1.048959,0.6591074,55.47552,0.9594391,933.5906,0.5853028,0.2202381,0.3762805
2.36203,112,-0.1318736,0.09515738,0.2316141,0.644932,1.058005,0.6590716,55.471,0.6353029,381.8436,0.585366,0.2202381,0.37624
2.374908,112,-0.1318736,0.09515738,0.2315822,0.6449314,1.062575,0.6590536,55.46871,0.35494,445.3812,0.5853979,0.2202381,0.3762195
2.389786,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0.09713005,404.6422,0.585408,0.2202381,0.376213
2.403793,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,581.5109,0.585408,0.2202381,0.376213
2.416779,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,538.7468,0.585408,0.2202381,0.376213
2.429382,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.445816,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.458405,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.472168,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.487411,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.501373,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.516098,112,-0.1318736,0.09515738,0.2315722,0.6449313,1.064021,0.6590479,55.46799,0,0,0.585408,0.2202381,0.376213
2.5289,112,-0.1318736,0.09515738,0.2315568,0.644931,1.066216,0.6590392,55.46689,0.1713946,688.8586,0.5854233,0.2202381,0.3762031
2.542282,112,-0.1318736,0.09515738,0.2315381,0.6449305,1.068899,0.6590285,55.46555,0.2004084,-423.9962,0.585442,0.2202381,0.3761911
2.554352,112,-0.1318736,0.09515738,0.231505,0.64493,1.073636,0.6590098,55.46318,0.3924458,454.426,0.5854751,0.2202381,0.3761699
2.568741,112,-0.1318736,0.09515738,0.231459,0.6449291,1.080231,0.6589837,55.45988,0.4584004,427.8849,0.5855211,0.2202381,0.3761403
2.583771,112,-0.1318736,0.09515738,0.23138,0.6449276,1.091556,0.6589389,55.45422,0.7534789,53.91397,0.5856001,0.2202381,0.3760895
2.597687,112,-0.1318736,0.09515738,0.2312671,0.6449254,1.107729,0.6588748,55.44614,1.161887,165.4887,0.585713,0.2202381,0.376017
2.611023,112,-0.1318736,0.09515738,0.2311298,0.6449227,1.127396,0.658797,55.4363,1.475841,358.6992,0.5858503,0.2202381,0.3759289
2.625626,112,-0.1318736,0.09515738,0.2309625,0.6449194,1.151358,0.658702,55.42432,1.641046,351.9153,0.5860176,0.2202381,0.3758216
2.639664,112,-0.1318736,0.09515738,0.2307351,0.6449148,1.18394,0.6585729,55.40803,2.319319,52.93148,0.5862451,0.2202381,0.3756758
2.653091,112,-0.1318736,0.09515738,0.2304691,0.6449091,1.222048,0.6584218,55.38898,2.839605,327.2142,0.5865111,0.2202381,0.3755054
2.667969,112,-0.1318736,0.09515738,0.2301794,0.6449029,1.263559,0.6582572,55.36822,2.788469,-441.5601,0.5868009,0.2202381,0.3753199
2.681458,112,-0.1318736,0.09515738,0.2298043,0.6448944,1.317307,0.6580439,55.34135,3.988359,430.8118,0.5871761,0.2202381,0.3750801
2.693237,112,-0.1318736,0.09515738,0.2294194,0.6448854,1.372452,0.6578248,55.31377,4.676815,71.65083,0.5875611,0.2202381,0.3748343
2.708267,112,-0.1318736,0.09515738,0.2290747,0.644877,1.421836,0.6576286,55.28908,3.285665,-2337.064,0.5879059,0.2202381,0.3746145
