Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2569733,155,0.06995264,-0.1175231,-0.1223667,0.07349464,115.3891,0.2710618,19.80544,67.06039,-6564.484,0.2470498,0.4870092,1.9713
0.274292,155,0.06995264,-0.1175231,-0.1151651,0.05907778,117.6976,0.2558445,18.65118,133.2225,5931.979,0.2631653,0.4870092,1.850583
0.2915955,155,0.06995264,-0.1175231,-0.1098512,0.04928891,119.2931,0.2452665,17.85344,92.27888,-12024.66,0.2743035,0.4870092,1.775439
0.3053284,155,0.06995264,-0.1175231,-0.1049689,0.04083009,120.6921,0.2359519,17.15393,101.7948,-3797.148,0.2840702,0.4870092,1.714398
0.3184814,155,0.06995264,-0.1175231,-0.101506,0.03510559,121.6505,0.2295508,16.67476,72.87119,-12266.91,0.2907606,0.4870092,1.674949
0.3328857,155,0.06995264,-0.1175231,-0.09865621,0.03055118,122.42,0.224399,16.28998,53.41582,-2953.178,0.2961331,0.4870092,1.644562
0.347229,155,0.06995264,-0.1175231,-0.09608328,0.02655275,123.1011,0.2198312,15.94944,47.51685,5020.766,0.3008879,0.4870092,1.618574
0.361969,155,0.06995264,-0.1175231,-0.09406412,0.02348632,123.627,0.2162987,15.68649,35.64669,2938.623,0.3045594,0.4870092,1.599062
0.3740234,155,0.06995264,-0.1175231,-0.09249213,0.02114072,124.0315,0.2135789,15.48426,33.56037,7412.878,0.307383,0.4870092,1.584373
0.3872223,155,0.06995264,-0.1175231,-0.09157404,0.0197873,124.2657,0.2120024,15.36713,17.75562,-2728.112,0.3090185,0.4870092,1.575987
0.4013824,155,0.06995264,-0.1175231,-0.09091061,0.01881646,124.4342,0.2108683,15.28291,11.89406,11828.81,0.3101943,0.4870092,1.570013
0.4175262,155,0.06995264,-0.1175231,-0.09052163,0.01825011,124.5326,0.2102055,15.23371,6.094161,6702.622,0.3108814,0.4870092,1.566543
0.4284973,155,0.06995264,-0.1175231,-0.09036374,0.0180209,124.5725,0.2099369,15.21377,3.637918,8256.983,0.3111597,0.4870092,1.565142
0.4420624,155,0.06995264,-0.1175231,-0.09040004,0.01807354,124.5633,0.2099986,15.21836,-0.6756502,-2204.163,0.3112237,0.4870092,1.564821
0.455368,155,0.06995264,-0.1175231,-0.09055942,0.01830514,124.523,0.2102699,15.23849,-3.027692,10654.98,0.3115048,0.4870092,1.563408
0.4703217,155,0.06995264,-0.1175231,-0.09076586,0.01860546,124.4708,0.2106215,15.26459,-3.489259,6399.062,0.3118692,0.4870092,1.561581
0.4832764,155,0.06995264,-0.1175231,-0.09098464,0.01892455,124.4154,0.2109947,15.2923,-4.276663,5782.432,0.3122561,0.4870092,1.559647
0.4978943,155,0.06995264,-0.1175231,-0.09113801,0.01914847,124.3765,0.2112565,15.31174,-2.661799,3062.069,0.3125275,0.4870092,1.558292
0.5117493,155,0.06995264,-0.1175231,-0.09127927,0.01935516,124.3407,0.2114979,15.32967,-2.588457,-1156.448,0.3127779,0.4870092,1.557045
0.5259857,155,0.06995264,-0.1175231,-0.09139198,0.01952015,124.312,0.2116906,15.34398,-2.008313,-671.1437,0.3129777,0.4870092,1.556051
0.5390015,155,0.06995264,-0.1175231,-0.0914976,0.01967505,124.2852,0.2118714,15.3574,-2.063615,-1086.459,0.3131652,0.4870092,1.555119
0.5546722,155,0.06995264,-0.1175231,-0.09157264,0.01978512,124.2661,0.2119999,15.36694,-1.218027,1502.563,0.3132984,0.4870092,1.554458
0.5723267,155,0.06995264,-0.1175231,-0.09164029,0.01988441,124.2489,0.2121157,15.37556,-0.9753144,-561.1906,0.3134186,0.4870092,1.553862
0.5819244,155,0.06995264,-0.1175231,-0.09169477,0.01996461,124.235,0.2122092,15.38249,-1.445193,-317.6442,0.3135155,0.4870092,1.553382
0.5939331,155,0.06995264,-0.1175231,-0.09171456,0.01999357,124.23,0.212243,15.38501,-0.4186077,989.0432,0.3135506,0.4870092,1.553208
0.608078,155,0.06995264,-0.1175231,-0.0917294,0.02001542,124.2262,0.2122685,15.38689,-0.2669902,-819.326,0.313577,0.4870092,1.553077
0.6219177,155,0.06995264,-0.1175231,-0.09173808,0.02002817,124.224,0.2122834,15.388,-0.1605259,-447.7285,0.3135924,0.4870092,1.553001
0.6362305,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,-0.05063769,-255.4924,0.3135975,0.4870092,1.552976
0.6504974,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,-273.4324,0.3135975,0.4870092,1.552976
0.6646576,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,-256.4664,0.3135975,0.4870092,1.552976
0.6789856,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,-0.00362216,0.3135975,0.4870092,1.552976
0.6927643,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7068176,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7196045,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7343597,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7472076,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7616577,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7789917,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.7902985,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.8024597,155,0.06995264,-0.1175231,-0.09174094,0.02003236,124.2233,0.2122883,15.38837,0,0,0.3135975,0.4870092,1.552976
0.8172455,155,0.06995264,-0.1175231,-0.09172446,0.02000815,124.2275,0.21226,15.38627,0.2838662,2329.608,0.3136268,0.4870092,1.55283
0.8312988,155,0.06995264,-0.1175231,-0.09165877,0.01991159,124.2442,0.2121474,15.37791,1.190582,1680.534,0.3137436,0.4870092,1.552252
0.8443756,155,0.06995264,-0.1175231,-0.09152853,0.01972044,124.2773,0.2119244,15.36134,2.533797,2434.874,0.3139749,0.4870092,1.551109
0.8590698,155,0.06995264,-0.1175231,-0.09132794,0.0194263,124.3283,0.2115811,15.33584,3.468449,2325.338,0.3143309,0.4870092,1.549352
0.8726654,155,0.06995264,-0.1175231,-0.09099919,0.01894569,124.4117,0.2110195,15.29414,6.133409,190.5603,0.3149132,0.4870092,1.546487
0.8873749,155,0.06995264,-0.1175231,-0.09058672,0.01834472,124.5161,0.2103163,15.24193,7.102494,1978.4,0.3156421,0.4870092,1.542916
0.8999939,155,0.06995264,-0.1175231,-0.09000885,0.01750678,124.6619,0.209334,15.16904,11.547,323.8531,0.31666,0.4870092,1.537956
0.9152985,155,0.06995264,-0.1175231,-0.08938959,0.01661383,124.8176,0.208285,15.0912,10.17731,3072.592,0.3177466,0.4870092,1.532697
0.9289856,155,0.06995264,-0.1175231,-0.08848602,0.01531994,125.0436,0.2067609,14.97818,16.50954,-2025.188,0.3193248,0.4870092,1.525122
0.9423065,155,0.06995264,-0.1175231,-0.08753577,0.01397097,125.28,0.2051665,14.86,17.73932,1563.562,0.3209749,0.4870092,1.517282
0.9567871,155,0.06995264,-0.1175231,-0.08648798,0.01249722,125.539,0.2034181,14.7305,17.89586,-1362.85,0.3227831,0.4870092,1.508782
0.9703674,155,0.06995264,-0.1175231,-0.08523762,0.01075661,125.846,0.2013447,14.577,22.59844,-2829.369,0.3249263,0.4870092,1.49883
0.985672,155,0.06995264,-0.1175231,-0.08397919,0.009024486,126.1527,0.1992719,14.42366,20.03125,-1605.058,0.3270673,0.4870092,1.489019
0.9993591,155,0.06995264,-0.1175231,-0.08248034,0.006986603,126.515,0.1968209,14.24249,26.49015,-1920.601,0.329597,0.4870092,1.47759
1.01239,155,0.06995264,-0.1175231,-0.08109015,0.005120188,126.8484,0.1945644,14.07581,25.58394,-1436.429,0.3319243,0.4870092,1.46723
1.026184,155,0.06995264,-0.1175231,-0.07973817,0.003326729,127.1701,0.192385,13.91495,23.30674,-2070.338,0.3341702,0.4870092,1.457369
1.040054,155,0.06995264,-0.1175231,-0.07826158,0.00139159,127.5188,0.1900214,13.74062,25.15336,1198.441,0.3366044,0.4870092,1.44683
1.054047,155,0.06995264,-0.1175231,-0.07671514,-0.0006093681,127.881,0.187564,13.5595,25.88326,1581.589,0.3391333,0.4870092,1.436041
1.067459,155,0.06995264,-0.1175231,-0.07506138,-0.002720475,128.2651,0.1849559,13.36743,28.65241,2222.694,0.341815,0.4870092,1.424774
1.081039,155,0.06995264,-0.1175231,-0.07336089,-0.004861355,128.6568,0.1822949,13.17162,28.8246,2776.389,0.3445491,0.4870092,1.413468
1.096161,155,0.06995264,-0.1175231,-0.07149097,-0.007181272,129.0836,0.1793923,12.95822,28.22252,2276.253,0.3475288,0.4870092,1.401349
1.110245,155,0.06995264,-0.1175231,-0.06921116,-0.009962544,129.5987,0.1758858,12.70065,36.59187,849.8661,0.351125,0.4870092,1.386997
1.122986,155,0.06995264,-0.1175231,-0.06687069,-0.0127656,130.1218,0.1723216,12.43912,41.02037,3162.177,0.3547767,0.4870092,1.37272
1.137146,155,0.06995264,-0.1175231,-0.06452385,-0.01552497,130.6406,0.1687825,12.17968,36.64243,4520.531,0.3583991,0.4870092,1.358846
1.152344,155,0.06995264,-0.1175231,-0.06160694,-0.0188853,131.278,0.1644303,11.86098,41.97277,1963.948,0.3628488,0.4870092,1.342182
1.165634,155,0.06995264,-0.1175231,-0.05807826,-0.02285163,132.0385,0.1592312,11.48077,57.21501,1866.812,0.3681577,0.4870092,1.322828
1.178711,155,0.06995264,-0.1175231,-0.05462119,-0.02663688,132.7728,0.1542042,11.11362,56.13261,4206.381,0.373284,0.4870092,1.304661
1.195969,155,0.06995264,-0.1175231,-0.05083889,-0.03066908,133.5647,0.1487757,10.71767,45.89132,1124.798,0.3788125,0.4870092,1.285621
1.206665,155,0.06995264,-0.1175231,-0.04530814,-0.03636961,134.7024,0.1409643,10.14881,106.3733,-5291.707,0.3867551,0.4870092,1.259218
1.219299,155,0.06995264,-0.1175231,-0.04153058,-0.04013608,135.4665,0.1357102,9.766762,60.4815,18906.46,0.3920896,0.4870092,1.242087
1.23381,155,0.06995264,-0.1175231,-0.03664553,-0.04486127,136.44,0.1290074,9.279999,67.06434,-5556.962,0.398886,0.4870092,1.220923
1.248657,155,0.06995264,-0.1175231,-0.03050554,-0.0505787,137.6418,0.1207203,8.679108,80.951,-3446.66,0.4072757,0.4870092,1.195773
1.26207,155,0.06995264,-0.1175231,-0.02364713,-0.05668937,138.9576,0.1116318,8.021217,98.11351,-86.14764,0.4164615,0.4870092,1.169398
1.277039,155,0.06995264,-0.1175231,-0.01690453,-0.06242941,140.226,0.1028566,7.387009,84.74817,3756.729,0.4253165,0.4870092,1.145051
1.290771,155,0.06995264,-0.1175231,-0.008746937,-0.06904052,141.7301,0.09243473,6.634972,109.5043,-3266.903,0.4358166,0.4870092,1.117464
1.304291,155,0.06995264,-0.1175231,-0.0005185306,-0.07536052,143.2163,0.08212104,5.891869,109.9769,12118.19,0.4461921,0.4870092,1.091479
1.320633,155,0.06995264,-0.1175231,0.008418918,-0.08185218,144.7986,0.07112531,5.100716,96.77179,7109.752,0.4572383,0.4870092,1.06511
1.33403,155,0.06995264,-0.1175231,0.0204279,-0.09000181,146.8775,0.05665791,4.061226,155.1431,-2585.46,0.4717515,0.4870092,1.032343
1.345474,155,0.06995264,-0.1175231,0.03130627,-0.09685276,148.7191,0.04382697,3.14045,160.9074,11324.62,0.4846074,0.4870092,1.004956
1.358276,155,0.06995264,-0.1175231,0.04143998,-0.1028074,150.4028,0.03208616,2.298622,131.5653,6937.848,0.4963611,0.4870092,0.9811591
1.372177,155,0.06995264,-0.1175231,0.05369239,-0.109487,152.4017,0.01813762,1.299126,143.768,-10597.91,0.510316,0.4870092,0.9543287
1.386597,155,0.06995264,-0.1175231,0.06800587,-0.1166089,154.6919,0.002150725,0.1540375,158.8481,-7127.992,0.5263034,0.4870092,0.9253393
1.401978,155,0.06995264,-0.1175231,0.08386961,-0.123693,157.1807,0.01522336,1.090363,161.748,-4353.366,0.543677,0.4870092,0.8957694
1.414673,155,0.06995264,-0.1175231,0.1018606,-0.1307562,159.9495,0.03454326,2.474747,218.1553,-4743.953,0.5630049,0.4870092,0.8650178
1.429901,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,3.31752,4291.692,0.5633575,0.4870092,0.8644763
1.442673,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-16109.75,0.5633575,0.4870092,0.8644763
1.45668,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6535.846,0.5633575,0.4870092,0.8644763
1.471054,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10266.68,0.5633575,0.4870092,0.8644763
1.4897,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4020.16,0.5633575,0.4870092,0.8644763
1.505905,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.513535,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.525452,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.539597,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.552536,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.567322,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.581863,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.595474,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.611313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.622177,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.636581,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.650955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5633575,0.4870092,0.8644763
1.66507,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1781.685,0.5633575,0.4870092,0.8644763
1.67865,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9178.409,0.5633575,0.4870092,0.8644763
1.692429,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10324.93,0.5633575,0.4870092,0.8644763
1.705048,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9281.578,0.5633575,0.4870092,0.8644763
1.718704,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14531.56,0.5633575,0.4870092,0.8644763
1.733643,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6358.469,0.5633575,0.4870092,0.8644763
1.747498,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4516.847,0.5633575,0.4870092,0.8644763
1.761673,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2793.536,0.5633575,0.4870092,0.8644763
1.776245,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1562.686,0.5633575,0.4870092,0.8644763
1.789902,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1071.544,0.5633575,0.4870092,0.8644763
1.801941,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4273.346,0.5633575,0.4870092,0.8644763
1.820663,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,507.1055,0.5633575,0.4870092,0.8644763
1.831085,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,18135.05,0.5633575,0.4870092,0.8644763
1.844208,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-19687.06,0.5633575,0.4870092,0.8644763
1.858459,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,17322.53,0.5633575,0.4870092,0.8644763
1.872498,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8620.733,0.5633575,0.4870092,0.8644763
1.886902,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4173.152,0.5633575,0.4870092,0.8644763
1.900436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3164.813,0.5633575,0.4870092,0.8644763
1.914856,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2451.651,0.5633575,0.4870092,0.8644763
1.929611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8399.694,0.5633575,0.4870092,0.8644763
1.941391,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6823.891,0.5633575,0.4870092,0.8644763
1.955627,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6005.396,0.5633575,0.4870092,0.8644763
1.969879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8252.521,0.5633575,0.4870092,0.8644763
1.983856,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6827.59,0.5633575,0.4870092,0.8644763
1.998077,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7254.146,0.5633575,0.4870092,0.8644763
2.011993,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6615.46,0.5633575,0.4870092,0.8644763
2.028061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8303.143,0.5633575,0.4870092,0.8644763
2.039246,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2452.891,0.5633575,0.4870092,0.8644763
2.053955,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,34769.18,0.5633575,0.4870092,0.8644763
2.066864,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-18286.17,0.5633575,0.4870092,0.8644763
2.081894,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,95.25776,0.5633575,0.4870092,0.8644763
2.09639,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9765.219,0.5633575,0.4870092,0.8644763
2.108521,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3705.084,0.5633575,0.4870092,0.8644763
2.121902,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-840.5977,0.5633575,0.4870092,0.8644763
2.136414,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8141.373,0.5633575,0.4870092,0.8644763
2.150223,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6099.384,0.5633575,0.4870092,0.8644763
2.16478,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4665.894,0.5633575,0.4870092,0.8644763
2.179398,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5079.221,0.5633575,0.4870092,0.8644763
2.192123,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7697.89,0.5633575,0.4870092,0.8644763
2.209976,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10566.16,0.5633575,0.4870092,0.8644763
2.221146,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1248.611,0.5633575,0.4870092,0.8644763
2.24115,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-25472.84,0.5633575,0.4870092,0.8644763
2.254288,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7837.427,0.5633575,0.4870092,0.8644763
2.262726,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-23762.73,0.5633575,0.4870092,0.8644763
2.277771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-67051.31,0.5633575,0.4870092,0.8644763
2.290375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,29726.57,0.5633575,0.4870092,0.8644763
2.303925,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-15338.96,0.5633575,0.4870092,0.8644763
2.319687,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5791.813,0.5633575,0.4870092,0.8644763
2.332962,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8664.483,0.5633575,0.4870092,0.8644763
2.347672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2404.54,0.5633575,0.4870092,0.8644763
2.361694,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9994.389,0.5633575,0.4870092,0.8644763
2.373322,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5636.432,0.5633575,0.4870092,0.8644763
2.38739,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1693.993,0.5633575,0.4870092,0.8644763
2.401733,155,0.06995264,-0.1175231,0.1019724,-0.130797,159.9665,0.03466217,2.483276,-2.333379,13438.02,0.5635912,0.4870092,0.8641179
2.416824,155,0.06995264,-0.1175231,0.1013081,-0.1305541,159.8652,0.03395549,2.432617,-6.710003,6266.422,0.5642985,0.4870092,0.8630348
2.429855,155,0.06995264,-0.1175231,0.1002621,-0.130169,159.7056,0.0328418,2.352783,-12.26291,6254.411,0.5654132,0.4870092,0.8613334
2.442139,155,0.06995264,-0.1175231,0.09907217,-0.1297268,159.5237,0.03157339,2.261871,-14.803,-2149.217,0.5666826,0.4870092,0.8594038
2.454727,155,0.06995264,-0.1175231,0.09763972,-0.1291887,159.3045,0.03004435,2.152267,-17.40341,-4526.708,0.5682128,0.4870092,0.8570895
2.468155,155,0.06995264,-0.1175231,0.09581387,-0.1284939,159.0247,0.02809204,2.01236,-20.84138,-2473.327,0.5701664,0.4870092,0.8541528
2.482849,155,0.06995264,-0.1175231,0.09349278,-0.1275958,158.6682,0.02560465,1.834106,-24.26067,1819.808,0.5726552,0.4870092,0.8504406
2.497787,155,0.06995264,-0.1175231,0.09059697,-0.1264519,158.2222,0.0224925,1.611115,-29.85726,4364.982,0.5757688,0.4870092,0.8458417
2.511948,155,0.06995264,-0.1175231,0.08729498,-0.1251156,157.712,0.01893156,1.355988,-36.01555,237.6333,0.5793309,0.4870092,0.8406408
2.526016,155,0.06995264,-0.1175231,0.08390178,-0.1237066,157.1857,0.01525825,1.092865,-37.43307,3130.935,0.5830051,0.4870092,0.8353431
2.538635,155,0.06995264,-0.1175231,0.08035313,-0.1221936,156.6331,0.01140108,0.8165588,-43.75777,4056.569,0.5868627,0.4870092,0.829852
2.553543,155,0.06995264,-0.1175231,0.07707055,-0.1207579,156.1199,0.007818492,0.559967,-34.4268,3793.369,0.5904456,0.4870092,0.8248165
2.566772,155,0.06995264,-0.1175231,0.07316384,-0.1190033,155.5065,0.003535926,0.2532349,-46.37575,4795.486,0.5947282,0.4870092,0.8188769
2.581772,155,0.06995264,-0.1175231,0.06973945,-0.1174235,154.9663,0.0002352713,0.01685333,-36.03362,4384.636,0.5984994,0.4870092,0.8137171
2.594711,155,0.06995264,-0.1175231,0.06598425,-0.115646,154.3712,0.004389944,0.3144073,-45.99406,3483.455,0.6026541,0.4870092,0.8081074
2.607498,155,0.06995264,-0.1175231,0.06291738,-0.1141586,153.8829,0.007798365,0.5585251,-38.18128,5857.53,0.6060626,0.4870092,0.8035626
