Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569168,64,-0.1205177,0.4203485,-0.04202309,-0.03965069,135.3674,0.4666483,35.68372,-0.1246426,0,0.3506559,0.1656835,0.4724959
2.583572,64,-0.1205177,0.4203485,-0.04203102,-0.03964283,135.3658,0.4666393,35.68292,-0.1113014,0,0.3506671,0.1656835,0.4724809
2.596848,64,-0.1205177,0.4203485,-0.04203963,-0.03963433,135.3641,0.4666294,35.68204,-0.1310014,0,0.3506792,0.1656835,0.4724646
2.611526,64,-0.1205177,0.4203485,-0.04204768,-0.03962646,135.3625,0.4666204,35.68124,-0.1091265,0,0.3506905,0.1656835,0.4724494
2.625885,64,-0.1205177,0.4203485,-0.04205653,-0.03961764,135.3607,0.4666102,35.68036,-0.124323,0,0.350703,0.1656835,0.4724326
2.640244,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,-0.02975749,444.3763,0.3507059,0.1656835,0.4724286
2.65416,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,-301.5661,0.3507059,0.1656835,0.4724286
2.66748,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,-147.3869,0.3507059,0.1656835,0.4724286
2.680969,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.693222,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.708359,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.722351,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.735352,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.750397,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.764191,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.778244,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.792892,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.806412,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.819901,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.83287,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.847,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.863419,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.875092,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.890915,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.903641,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.915787,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.930328,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.944901,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.959869,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.97226,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
2.98613,64,-0.1205177,0.4203485,-0.04205865,-0.03961562,135.3603,0.4666078,35.68015,0,0,0.3507059,0.1656835,0.4724286
