Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.7229,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.736816,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.751221,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.764648,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.781006,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.791992,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.805664,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.820313,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.834229,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.847412,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.861328,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.875977,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.889893,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.903564,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.917725,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.930908,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.945068,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.958984,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.973145,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
2.989014,155,0.06995264,-0.1175231,-0.1583673,0.199182,96.5774,0.3904255,29.2113,0,0,0.7131147,0.4870092,0.6829326
