Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.846191,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.867188,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.882568,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.891357,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.898926,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.915039,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.928711,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.943604,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.958008,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.971924,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.984619,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
2.998779,128,-0.07620433,-0.001264587,-0.06925055,0.4999151,50.41016,0.5012279,38.79492,0,0,0.2065743,0.3253894,1.575169
