Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5825195,32,0.02703226,0.5842194,-0.1539616,0.3197083,79.23563,0.3205072,23.61781,-17.84902,-3524.697,0.005336302,0.3253894,60.97657
0.5969238,32,0.02703226,0.5842194,-0.1534673,0.3222628,78.86294,0.3181216,23.43147,-25.97275,-1207.852,0.007938193,0.3253894,40.99036
0.612793,32,0.02703226,0.5842194,-0.1528423,0.3253719,78.40869,0.3152093,23.20435,-28.3826,221.5717,0.01110944,0.3253894,29.28944
0.6240234,32,0.02703226,0.5842194,-0.151981,0.3294625,77.80988,0.3113628,22.90494,-53.49464,3285.902,0.01528981,0.3253894,21.28145
0.6374512,32,0.02703226,0.5842194,-0.1512645,0.3327135,77.33305,0.3082936,22.66652,-35.63912,-9220.871,0.01861884,0.3253894,17.47636
0.6520996,32,0.02703226,0.5842194,-0.1502822,0.3369753,76.70658,0.3042533,22.35329,-43.1316,11013.04,0.02299238,0.3253894,14.15206
0.6657715,32,0.02703226,0.5842194,-0.149083,0.3419105,75.9791,0.29955,21.98955,-52.35857,6260.91,0.02807111,0.3253894,11.59161
0.6794434,32,0.02703226,0.5842194,-0.1478205,0.3468331,75.25114,0.2948317,21.62558,-53.90792,4235.706,0.03315311,0.3253894,9.814746
0.6945801,32,0.02703226,0.5842194,-0.1464998,0.3517239,74.52549,0.2901164,21.26274,-47.6017,4905.704,0.03821909,0.3253894,8.513792
0.708252,32,0.02703226,0.5842194,-0.1449229,0.3572641,73.7004,0.2847407,20.8502,-60.72364,4874.749,0.04397928,0.3253894,7.398697
0.7211914,32,0.02703226,0.5842194,-0.1434663,0.3621306,72.97277,0.2799878,20.48639,-56.37707,4968.878,0.04905911,0.3253894,6.632598
0.7351074,32,0.02703226,0.5842194,-0.1420676,0.3666042,72.30138,0.2755924,20.1507,-48.2176,5931.548,0.05374624,0.3253894,6.054179
0.7480469,32,0.02703226,0.5842194,-0.1405488,0.3712649,71.59922,0.2709852,19.79961,-53.88534,-318.154,0.05864824,0.3253894,5.548153
0.7629395,32,0.02703226,0.5842194,-0.13912,0.3754811,70.96155,0.2667925,19.48077,-42.97882,12.2052,0.06309994,0.3253894,5.15673
0.7773438,32,0.02703226,0.5842194,-0.1374849,0.3801266,70.25613,0.2621446,19.12807,-48.56669,-1393.461,0.06802473,0.3253894,4.783398
0.7902832,32,0.02703226,0.5842194,-0.1358578,0.3845771,69.57736,0.257663,18.78868,-52.99948,-2598.289,0.07276338,0.3253894,4.471884
0.8039551,32,0.02703226,0.5842194,-0.134387,0.3884653,68.9819,0.2537239,18.49095,-43.43372,-2933.755,0.07692043,0.3253894,4.230207
0.8212891,32,0.02703226,0.5842194,-0.1327558,0.3926406,68.33981,0.2494687,18.16991,-37.27447,-3160.817,0.08140309,0.3253894,3.997261
0.8325195,32,0.02703226,0.5842194,-0.1305978,0.3979626,67.51718,0.2440058,17.75859,-72.47791,-1651.177,0.087146,0.3253894,3.733842
0.8464355,32,0.02703226,0.5842194,-0.1290879,0.4015612,66.95819,0.2402863,17.4791,-40.47342,-6914.424,0.09104853,0.3253894,3.573802
0.8615723,32,0.02703226,0.5842194,-0.1271228,0.406103,66.24934,0.2355615,17.12466,-46.34623,-1326.595,0.09599716,0.3253894,3.389573
0.8740234,32,0.02703226,0.5842194,-0.1247637,0.4113612,65.42383,0.2300478,16.71191,-66.06821,-1516.563,0.1017603,0.3253894,3.197607
0.8881836,32,0.02703226,0.5842194,-0.1226602,0.4158859,64.70909,0.2252643,16.35455,-50.50752,-6806.561,0.1067501,0.3253894,3.048142
0.9016113,32,0.02703226,0.5842194,-0.1200461,0.4213122,63.84634,0.2194785,15.92317,-64.27887,-542.4245,0.1127732,0.3253894,2.885343
0.9160156,32,0.02703226,0.5842194,-0.1173085,0.426781,62.97031,0.213591,15.48515,-61.23257,-4054.804,0.1188889,0.3253894,2.736919
0.9301758,32,0.02703226,0.5842194,-0.114146,0.432851,61.9899,0.2069872,14.99495,-68.96994,6471.96,0.1257334,0.3253894,2.587931
0.9431152,32,0.02703226,0.5842194,-0.1107946,0.4390203,60.98423,0.2001975,14.49211,-78.47712,5049.501,0.1327542,0.3253894,2.451066
0.9570313,32,0.02703226,0.5842194,-0.1076283,0.444622,60.06253,0.1939611,14.03127,-66.25498,5009.471,0.1391888,0.3253894,2.337755
0.9716797,32,0.02703226,0.5842194,-0.1040828,0.4506558,59.06006,0.1871641,13.53003,-68.32318,5900.825,0.1461873,0.3253894,2.22584
0.9848633,32,0.02703226,0.5842194,-0.1002786,0.4568729,58.01602,0.1800699,13.00801,-78.29561,4871.063,0.153476,0.3253894,2.120133
1.006348,32,0.02703226,0.5842194,-0.09682196,0.4623102,57.09313,0.1737864,12.54657,-42.94206,6319.663,0.1599189,0.3253894,2.034715
1.023438,32,0.02703226,0.5842194,-0.09132084,0.4705842,55.66989,0.1640744,11.83495,-83.30547,-323.0085,0.1698548,0.3253894,1.915692
1.032959,32,0.02703226,0.5842194,-0.08708078,0.476671,54.60732,0.156807,11.30365,-113.7439,5665.732,0.1772728,0.3253894,1.835529
1.040771,32,0.02703226,0.5842194,-0.08491114,0.4796949,54.07421,0.1531558,11.03711,-67.32762,33528.44,0.1809945,0.3253894,1.797786
1.057617,32,0.02703226,0.5842194,-0.08325434,0.4819647,53.67169,0.1503967,10.83585,-23.79732,30018.08,0.1838047,0.3253894,1.770299
1.071777,32,0.02703226,0.5842194,-0.08013982,0.4861428,52.92523,0.1452751,10.46262,-52.63024,-23068.98,0.189016,0.3253894,1.721491
1.083496,32,0.02703226,0.5842194,-0.07785818,0.4891332,52.38644,0.1415747,10.19322,-46.62489,2581.341,0.1927774,0.3253894,1.687902
1.0979,32,0.02703226,0.5842194,-0.07625562,0.4911991,52.01193,0.1390006,10.00597,-25.71419,4299.073,0.1953919,0.3253894,1.665316
1.111816,32,0.02703226,0.5842194,-0.07453358,0.4933884,51.61295,0.1362567,9.806473,-28.73579,-9505.235,0.1981774,0.3253894,1.64191
1.125732,32,0.02703226,0.5842194,-0.07314783,0.4951277,51.2944,0.1340649,9.647202,-23.10567,-1709.986,0.2004012,0.3253894,1.62369
1.139893,32,0.02703226,0.5842194,-0.0719977,0.4965563,51.0317,0.1322564,9.515854,-18.49318,-2801.147,0.2022353,0.3253894,1.608965
1.152832,32,0.02703226,0.5842194,-0.07101414,0.4977674,50.80822,0.1307174,9.404114,-17.24235,-3379.441,0.2037954,0.3253894,1.596647
1.16626,32,0.02703226,0.5842194,-0.07027107,0.4986759,50.64009,0.1295593,9.320053,-12.49695,-1622.596,0.2049691,0.3253894,1.587504
1.18042,32,0.02703226,0.5842194,-0.06962824,0.4994577,50.49512,0.1285605,9.247559,-10.33123,-3694.359,0.2059813,0.3253894,1.579704
1.195068,32,0.02703226,0.5842194,-0.06905764,0.5001481,50.36682,0.1276763,9.183411,-8.668571,-3343.235,0.2068769,0.3253894,1.572865
1.208008,32,0.02703226,0.5842194,-0.06846732,0.5008592,50.23445,0.1267639,9.117218,-10.23949,-6945.95,0.2078011,0.3253894,1.565869
1.22168,32,0.02703226,0.5842194,-0.06785861,0.501589,50.09832,0.1258255,9.049164,-9.922623,-10540.73,0.2087515,0.3253894,1.558741
1.237061,32,0.02703226,0.5842194,-0.06700271,0.5026091,49.90758,0.1245103,8.953796,-12.48364,-8977.868,0.2100831,0.3253894,1.54886
1.249023,32,0.02703226,0.5842194,-0.06568903,0.5041615,49.61628,0.122501,8.808136,-24.36498,-6009.557,0.2121167,0.3253894,1.534011
1.262451,32,0.02703226,0.5842194,-0.06427789,0.5058115,49.30529,0.1203551,8.652649,-23.09242,-20355.49,0.2142878,0.3253894,1.518469
1.276611,32,0.02703226,0.5842194,-0.06213778,0.5082796,48.83737,0.1171245,8.418686,-33.30008,-5009.85,0.2175545,0.3253894,1.495668
1.290283,32,0.02703226,0.5842194,-0.05919641,0.5116065,48.20128,0.1127299,8.100647,-46.69648,-7128.714,0.2219952,0.3253894,1.465749
1.303711,32,0.02703226,0.5842194,-0.05551928,0.5156631,47.41701,0.1073066,7.708511,-57.87168,-11365.61,0.2274705,0.3253894,1.430469
1.318604,32,0.02703226,0.5842194,-0.05088893,0.5206166,46.44574,0.1005834,7.22287,-65.53277,-10072.91,0.2342511,0.3253894,1.389062
1.332275,32,0.02703226,0.5842194,-0.04457301,0.5271106,45.14813,0.09158998,6.574066,-94.91805,-2125.175,0.24331,0.3253894,1.337345
1.345459,32,0.02703226,0.5842194,-0.0374288,0.5341146,43.71502,0.08164385,5.857513,-107.8534,-14063.26,0.2533148,0.3253894,1.284526
1.361328,32,0.02703226,0.5842194,-0.02920356,0.5417608,42.10634,0.07046417,5.053177,-101.9593,3153.382,0.264545,0.3253894,1.229996
1.374756,32,0.02703226,0.5842194,-0.01789835,0.5515996,39.95948,0.05552305,3.979736,-160.3833,17172.3,0.279532,0.3253894,1.16405
1.386963,32,0.02703226,0.5842194,-0.007102817,0.5603308,37.97059,0.04166375,2.985291,-160.554,1211.319,0.2934164,0.3253894,1.108968
1.401855,32,0.02703226,0.5842194,0.003839418,0.5685732,36.00822,0.02797696,2.004105,-131.9558,11401.25,0.3071157,0.3253894,1.059501
1.415771,32,0.02703226,0.5842194,0.01795676,0.5783768,33.54611,0.01079356,0.773056,-176.9265,21041.38,0.3243032,0.3253894,1.003349
1.429199,32,0.02703226,0.5842194,0.03190832,0.587218,31.18004,0.005724324,0.4099779,-175.7982,11481.03,0.3408202,0.3253894,0.9547244
1.444824,32,0.02703226,0.5842194,0.0458845,0.5952949,28.86769,0.0218649,1.566154,-148.627,13999.64,0.3569624,0.3253894,0.9115509
1.456787,32,0.02703226,0.5842194,0.06234312,0.6038767,26.2087,0.04041367,2.895649,-222.7369,12230.91,0.375524,0.3253894,0.8664943
1.472412,32,0.02703226,0.5842194,0.07495929,0.6098161,24.21122,0.0543341,3.89439,-128.5414,20293.77,0.3894683,0.3253894,0.8354707
1.483887,32,0.02703226,0.5842194,0.09111805,0.6166599,21.69741,0.07182878,5.151296,-216.3889,3694.827,0.4070166,0.3253894,0.7994499
1.499512,32,0.02703226,0.5842194,0.1027843,0.6210923,19.90972,0.08424954,6.045139,-115.2573,27641.43,0.4194965,0.3253894,0.7756664
1.513428,32,0.02703226,0.5842194,0.1175411,0.626114,17.6768,0.09973466,7.161602,-159.514,-2515.835,0.4350843,0.3253894,0.7478766
1.527344,32,0.02703226,0.5842194,0.1300119,0.6298658,15.81132,0.1126428,8.094341,-134.6594,8903.63,0.4481072,0.3253894,0.7261418
1.54126,32,0.02703226,0.5842194,0.1414084,0.6329123,14.1215,0.1243097,8.939251,-121.8415,3633.392,0.459904,0.3253894,0.707516
1.555176,32,0.02703226,0.5842194,0.1517808,0.6353753,12.59441,0.13483,9.702796,-109.9354,2982.784,0.4705648,0.3253894,0.691487
1.568359,32,0.02703226,0.5842194,0.1610462,0.6373307,11.23797,0.1441546,10.38101,-102.3649,2943.157,0.4800343,0.3253894,0.6778462
1.583496,32,0.02703226,0.5842194,0.1687374,0.6387808,10.11686,0.1518463,10.94157,-73.79255,6608.236,0.4878609,0.3253894,0.6669716
1.596436,32,0.02703226,0.5842194,0.1761603,0.6400332,9.038568,0.1592305,11.48072,-83.23765,-5740.23,0.4953887,0.3253894,0.6568365
1.611084,32,0.02703226,0.5842194,0.1813483,0.6408237,8.286861,0.16437,11.85657,-51.40967,7892.086,0.5006366,0.3253894,0.6499512
1.625488,32,0.02703226,0.5842194,0.1859306,0.6414641,7.624117,0.1688953,12.18794,-46.08438,-8943.46,0.5052634,0.3253894,0.6439995
1.641357,32,0.02703226,0.5842194,0.1893422,0.6419058,7.131348,0.1722564,12.43433,-31.0226,-6924.948,0.5087036,0.3253894,0.6396444
1.656006,32,0.02703226,0.5842194,0.1920663,0.6422372,6.738277,0.1749351,12.63086,-26.94686,-10690.74,0.5114477,0.3253894,0.6362124
1.665771,32,0.02703226,0.5842194,0.1937625,0.6424339,6.493679,0.176601,12.75316,-25.15228,-3590.124,0.5131553,0.3253894,0.6340953
1.677979,32,0.02703226,0.5842194,0.1944596,0.6425126,6.393203,0.1772851,12.8034,-8.112988,11820.27,0.5138568,0.3253894,0.6332297
1.693604,32,0.02703226,0.5842194,0.1949268,0.6425647,6.325869,0.1777434,12.83707,-4.335163,-21527.2,0.5143269,0.3253894,0.632651
1.706543,32,0.02703226,0.5842194,0.1951513,0.6425894,6.293511,0.1779637,12.85324,-2.499917,-11546.04,0.5145528,0.3253894,0.6323732
1.720703,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,-0.2471752,-5864.04,0.5145773,0.3253894,0.6323431
1.734863,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,-8521.054,0.5145773,0.3253894,0.6323431
1.748535,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,-1340.058,0.5145773,0.3253894,0.6323431
1.763184,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.7771,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.793945,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.805908,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.818359,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.833252,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.845215,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.861572,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.873779,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.887207,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.902832,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.915771,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.929688,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.945557,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.959229,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.971191,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.983643,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
1.998291,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.012207,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.024902,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.039795,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.054199,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.068848,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.082275,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.095947,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.110107,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.123291,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.137939,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.151367,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.165283,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.179688,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.193848,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.207275,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.221924,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.23584,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.25293,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.26416,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.280518,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.291748,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.304688,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.319336,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.332764,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.346924,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.361084,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.374268,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.387207,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.401611,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.416504,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.429443,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.443115,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.458008,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.470215,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.486572,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.505127,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.521973,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.540527,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.553955,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.567383,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.582031,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.595459,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.608398,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.623047,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.637207,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.650391,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.664551,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.679443,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.695801,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.706787,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
2.720215,32,0.02703226,0.5842194,0.1951756,0.6425923,6.290003,0.1779876,12.855,0,0,0.5145773,0.3253894,0.6323431
