Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.663574,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.677734,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.692383,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.705322,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.720459,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.734863,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.75,48,-0.058258,0.5126524,0.2236136,0.6447042,2.204488,0.3112704,22.89776,0,0,0.5430818,0.2205099,0.4060345
2.760986,48,-0.058258,0.5126524,0.2236758,0.6447065,2.195568,0.3113277,22.90222,-0.8200982,-2571.541,0.5431441,0.2205099,0.4059879
2.775635,48,-0.058258,0.5126524,0.2238225,0.6447121,2.174541,0.3114629,22.91273,-1.424033,-7782.41,0.5432909,0.2205099,0.4058782
2.789307,48,-0.058258,0.5126524,0.2242378,0.6447276,2.115005,0.3118457,22.9425,-4.366615,-1257.425,0.5437065,0.2205099,0.4055679
2.803955,48,-0.058258,0.5126524,0.2248928,0.6447513,2.021126,0.3124492,22.98944,-6.408083,-4925.237,0.5443619,0.2205099,0.4050796
2.816895,48,-0.058258,0.5126524,0.2259655,0.6447877,1.867389,0.313437,23.06631,-11.82118,-2525.948,0.5454352,0.2205099,0.4042825
2.830322,48,-0.058258,0.5126524,0.2273137,0.6448295,1.674172,0.3146776,23.16291,-14.39917,-6857.897,0.5467842,0.2205099,0.4032851
2.845703,48,-0.058258,0.5126524,0.2291843,0.6448798,1.40614,0.3163971,23.29693,-17.44536,-3421.48,0.5486554,0.2205099,0.4019097
2.860352,48,-0.058258,0.5126524,0.2319561,0.6449381,1.00902,0.3189416,23.49549,-27.11897,-54.01123,0.5514278,0.2205099,0.3998891
2.873535,48,-0.058258,0.5126524,0.2352032,0.6449821,0.5438628,0.3219171,23.72807,-35.21227,-1496.336,0.5546752,0.2205099,0.3975478
2.88623,48,-0.058258,0.5126524,0.238613,0.645,0.05543284,0.3250358,23.97228,-38.44967,744.7549,0.5580851,0.2205099,0.3951188
2.900635,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-3.89281,6808.187,0.5584721,0.2205099,0.394845
2.915283,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,9552.939,0.5584721,0.2205099,0.394845
2.928223,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,7146.069,0.5584721,0.2205099,0.394845
2.942383,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8082.669,0.5584721,0.2205099,0.394845
2.958252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,6857.953,0.5584721,0.2205099,0.394845
2.97168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5188.74,0.5584721,0.2205099,0.394845
2.983154,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,10724.14,0.5584721,0.2205099,0.394845
2.999023,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,12856.17,0.5584721,0.2205099,0.394845
