Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2509766,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2629395,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2780762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2910156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3046875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3193359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3330078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3466797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3635254,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3752441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3886719,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4023438,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4294434,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4443359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4602051,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4736328,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.486084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5007324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5146484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5263672,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5422363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5554199,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5720215,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5852051,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5991211,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6118164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6242676,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6374512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6516113,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6650391,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6801758,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6960449,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7080078,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7214355,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7358398,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7497559,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7631836,144,0.003885865,-0.07860677,-0.1549343,0.3143963,80.00918,0.4238812,31.99541,0.6942633,3277.141,6.409786E-05,0.4239355,423.9355
0.7807617,144,0.003885865,-0.07860677,-0.1549705,0.3141905,80.0391,0.423704,31.98045,1.698915,5729.984,0.0002730047,0.4239355,423.9355
0.7910156,144,0.003885865,-0.07860677,-0.1550722,0.313609,80.12366,0.4232031,31.93817,8.126876,1258.058,0.0008633607,0.4239355,423.9355
0.8049316,144,0.003885865,-0.07860677,-0.1551747,0.3130174,80.20967,0.4226934,31.89516,6.273426,18143.71,0.001463754,0.4239355,289.622
0.8200684,144,0.003885865,-0.07860677,-0.1553789,0.3118235,80.38317,0.4216646,31.80841,11.33906,-925.7714,0.002674998,0.4239355,158.4807
0.8334961,144,0.003885865,-0.07860677,-0.155695,0.30993,80.65815,0.420032,31.67093,20.50534,1778.203,0.004594728,0.4239355,92.26563
0.8466797,144,0.003885865,-0.07860677,-0.1560567,0.3076922,80.98284,0.4181011,31.50858,24.82676,8802.068,0.006861506,0.4239355,61.78462
0.8605957,144,0.003885865,-0.07860677,-0.1564956,0.3048609,81.39324,0.4156557,31.30338,29.25977,6316.338,0.009726658,0.4239355,43.58492
0.8745117,144,0.003885865,-0.07860677,-0.1570556,0.3010364,81.94691,0.4123482,31.02655,40.02582,2066.147,0.01359197,0.4239355,31.19015
0.8881836,144,0.003885865,-0.07860677,-0.1576844,0.2963958,82.6177,0.4083282,30.69115,49.01119,5422.301,0.0182749,0.4239355,23.19769
0.902832,144,0.003885865,-0.07860677,-0.1583503,0.2909656,83.40135,0.403614,30.29932,53.67415,-856.4544,0.02374585,0.4239355,17.85303
0.918457,144,0.003885865,-0.07860677,-0.1590536,0.2844132,84.34531,0.3979105,29.82734,60.28664,-9157.493,0.03033586,0.4239355,13.97473
0.9309082,144,0.003885865,-0.07860677,-0.1597458,0.276652,85.46145,0.3911318,29.26928,88.66726,-5318.799,0.03812785,0.4239355,11.11879
0.9443359,144,0.003885865,-0.07860677,-0.160225,0.2698898,86.43252,0.3852041,28.78374,72.91515,3354.092,0.04490704,0.4239355,9.440291
0.958252,144,0.003885865,-0.07860677,-0.1606272,0.2622682,87.52575,0.3784975,28.23713,78.71032,-7077.332,0.05253917,0.4239355,8.068942
0.9726563,144,0.003885865,-0.07860677,-0.1609005,0.2539249,88.7215,0.3711224,27.63925,83.36273,-5977.647,0.06088696,0.4239355,6.962666
0.9875488,144,0.003885865,-0.07860677,-0.1610001,0.2449977,90.00034,0.3631904,26.99983,85.36749,-5210.266,0.06981476,0.4239355,6.072291
1.000488,144,0.003885865,-0.07860677,-0.1608861,0.2354526,91.36771,0.3546591,26.31615,106.5057,-4798.417,0.07936054,0.4239355,5.341893
1.013672,144,0.003885865,-0.07860677,-0.1606025,0.2271707,92.55472,0.3472122,25.72264,88.53011,-3867.913,0.08764724,0.4239355,4.836838
1.027588,144,0.003885865,-0.07860677,-0.1601218,0.2185072,93.79762,0.3393748,25.10119,90.1545,-5525.383,0.09632414,0.4239355,4.401135
1.041748,144,0.003885865,-0.07860677,-0.1594331,0.2096285,95.07323,0.3312894,24.46338,90.4124,-2195.042,0.1052295,0.4239355,4.028676
1.056152,144,0.003885865,-0.07860677,-0.1585214,0.2005386,96.38182,0.3229524,23.80909,89.72567,1984.334,0.114365,0.4239355,3.706866
1.069824,144,0.003885865,-0.07860677,-0.1573599,0.1911586,97.73571,0.3142826,23.13214,99.0547,-682.4934,0.1238166,0.4239355,3.423898
1.083008,144,0.003885865,-0.07860677,-0.1560712,0.1824,99.00381,0.3061223,22.4981,96.25462,-709.4326,0.1326695,0.4239355,3.195427
1.0979,144,0.003885865,-0.07860677,-0.154615,0.1738147,100.2512,0.2980589,21.87442,84.01723,11261.19,0.1413774,0.4239355,2.998608
1.110596,144,0.003885865,-0.07860677,-0.1526687,0.1637864,101.7145,0.2885546,21.14277,115.0793,7897.095,0.1515929,0.4239355,2.796539
1.124023,144,0.003885865,-0.07860677,-0.1506815,0.1547317,103.0423,0.2798891,20.47883,99.11777,15705.59,0.160863,0.4239355,2.635382
1.140869,144,0.003885865,-0.07860677,-0.1481777,0.1445338,104.5465,0.2700278,19.72675,89.97705,9291.499,0.1713639,0.4239355,2.473891
1.153564,144,0.003885865,-0.07860677,-0.1443534,0.1308063,106.5878,0.2565711,18.7061,161.0809,132.3019,0.1856141,0.4239355,2.283962
1.166016,144,0.003885865,-0.07860677,-0.1408486,0.1196404,108.2642,0.2454587,17.86789,132.81,16992.18,0.1973172,0.4239355,2.148498
1.180664,144,0.003885865,-0.07860677,-0.1367272,0.1077807,110.0627,0.2334787,16.96864,124.2496,345.8752,0.2098725,0.4239355,2.019967
1.197021,144,0.003885865,-0.07860677,-0.1311556,0.09339248,112.2729,0.2186777,15.86354,133.9929,-7068.873,0.2253018,0.4239355,1.881634
1.20874,144,0.003885865,-0.07860677,-0.1236421,0.07620794,114.9597,0.2005766,14.52016,230.7552,-5310.735,0.2440571,0.4239355,1.737034
1.221436,144,0.003885865,-0.07860677,-0.1174831,0.06356192,116.9746,0.1869288,13.51271,159.3203,21961.73,0.2581232,0.4239355,1.642377
1.236328,144,0.003885865,-0.07860677,-0.1099407,0.04944842,119.2669,0.1713319,12.36654,151.9834,-17778.78,0.2741257,0.4239355,1.546501
1.250732,144,0.003885865,-0.07860677,-0.09986794,0.03247112,122.0948,0.1519972,10.95258,198.8468,-15591.64,0.2938662,0.4239355,1.442614
1.263184,144,0.003885865,-0.07860677,-0.08937201,0.01658851,124.822,0.1332635,9.588997,217.2901,-7964.799,0.3129036,0.4239355,1.354844
1.277832,144,0.003885865,-0.07860677,-0.07936841,0.002839789,127.2577,0.1164681,8.371162,165.1536,-9302.617,0.3299066,0.4239355,1.285017
1.292725,144,0.003885865,-0.07860677,-0.06685767,-0.0127811,130.1247,0.0966316,6.937668,193.7679,-10896.52,0.3499198,0.4239355,1.211522
1.305176,144,0.003885865,-0.07860677,-0.05353674,-0.02780442,133.001,0.07666965,5.499496,230.6444,-1537.277,0.3699983,0.4239355,1.145777
1.325928,144,0.003885865,-0.07860677,-0.04173523,-0.03993465,135.4254,0.0598065,4.287323,117.2854,0,0.3869222,0.4239355,1.095661
1.341797,144,0.003885865,-0.07860677,-0.02107805,-0.0589069,139.4437,0.03180066,2.278152,251.5567,0,0.4149698,0.4239355,1.021606
1.349854,144,0.003885865,-0.07860677,-0.004232973,-0.07254948,142.549,0.01012948,0.7254868,383.6869,0,0.4366464,0.4239355,0.9708897
1.359131,144,0.003885865,-0.07860677,0.004577622,-0.07910825,144.1224,0.000854408,0.06118774,172.5275,0,0.4476303,0.4239355,0.9470663
1.376221,144,0.003885865,-0.07860677,0.01471673,-0.08620532,145.8952,0.01323048,0.9476013,102.7833,0,0.4600064,0.4239355,0.9215861
1.387939,144,0.003885865,-0.07860677,0.03447242,-0.09875639,149.2483,0.0366271,2.624146,291.059,0,0.4834119,0.4239355,0.8769654
1.40332,144,0.003885865,-0.07860677,0.04806171,-0.1064862,151.4878,0.05223761,3.743896,143.7791,0,0.4990458,0.4239355,0.8494922
1.416992,144,0.003885865,-0.07860677,0.06689529,-0.1160816,154.5158,0.07331131,5.257904,221.3203,0,0.5201828,0.4239355,0.8149741
1.429932,144,0.003885865,-0.07860677,0.08383621,-0.1236789,157.1755,0.09177995,6.587769,208.0897,0,0.5387493,0.4239355,0.7868882
1.443848,144,0.003885865,-0.07860677,0.09987168,-0.1300244,159.6459,0.1088901,7.822968,178.1199,-6863.183,0.5559946,0.4239355,0.7624813
1.458008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,24.86448,-13294.13,0.5584666,0.4239355,0.7591063
1.472412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12582.82,0.5584666,0.4239355,0.7591063
1.486816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6223.396,0.5584666,0.4239355,0.7591063
1.500244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6825.628,0.5584666,0.4239355,0.7591063
1.514648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10661.9,0.5584666,0.4239355,0.7591063
1.529785,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5785.661,0.5584666,0.4239355,0.7591063
1.543457,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2873.047,0.5584666,0.4239355,0.7591063
1.555664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3090.535,0.5584666,0.4239355,0.7591063
1.569092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4542.137,0.5584666,0.4239355,0.7591063
1.58252,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13379.53,0.5584666,0.4239355,0.7591063
1.596924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,16263.02,0.5584666,0.4239355,0.7591063
1.612061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,16189.59,0.5584666,0.4239355,0.7591063
1.625488,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7794.777,0.5584666,0.4239355,0.7591063
1.638184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8713.493,0.5584666,0.4239355,0.7591063
1.652588,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7187.331,0.5584666,0.4239355,0.7591063
1.666504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7569.802,0.5584666,0.4239355,0.7591063
1.679932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9441.953,0.5584666,0.4239355,0.7591063
1.694336,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11971.75,0.5584666,0.4239355,0.7591063
1.707764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1235.228,0.5584666,0.4239355,0.7591063
1.721436,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1997.134,0.5584666,0.4239355,0.7591063
1.735596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2408.389,0.5584666,0.4239355,0.7591063
1.749756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3370.435,0.5584666,0.4239355,0.7591063
1.763672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1329.445,0.5584666,0.4239355,0.7591063
1.778564,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,211.0321,0.5584666,0.4239355,0.7591063
1.792236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1966.989,0.5584666,0.4239355,0.7591063
1.805176,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8117.33,0.5584666,0.4239355,0.7591063
1.822998,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10668.94,0.5584666,0.4239355,0.7591063
1.83667,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11097.63,0.5584666,0.4239355,0.7591063
1.849365,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4573.309,0.5584666,0.4239355,0.7591063
1.859375,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-648.457,0.5584666,0.4239355,0.7591063
1.874268,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-761.2572,0.5584666,0.4239355,0.7591063
1.887695,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
1.901611,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5799.959,0.5584666,0.4239355,0.7591063
1.916504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-8813.729,0.5584666,0.4239355,0.7591063
1.930664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7177.065,0.5584666,0.4239355,0.7591063
1.942871,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-11953.9,0.5584666,0.4239355,0.7591063
1.957764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-19625.09,0.5584666,0.4239355,0.7591063
1.97168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-815.6926,0.5584666,0.4239355,0.7591063
1.984863,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-13458.24,0.5584666,0.4239355,0.7591063
2.000244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-17317.88,0.5584666,0.4239355,0.7591063
2.013916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3687.58,0.5584666,0.4239355,0.7591063
2.029541,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-22206.19,0.5584666,0.4239355,0.7591063
2.042236,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13403.49,0.5584666,0.4239355,0.7591063
2.055908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-9586.561,0.5584666,0.4239355,0.7591063
2.069092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,15467.11,0.5584666,0.4239355,0.7591063
2.083008,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10313.84,0.5584666,0.4239355,0.7591063
2.097412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13410.12,0.5584666,0.4239355,0.7591063
2.109619,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11724.72,0.5584666,0.4239355,0.7591063
2.123779,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4366.533,0.5584666,0.4239355,0.7591063
2.13916,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,15587.97,0.5584666,0.4239355,0.7591063
2.15332,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10021.84,0.5584666,0.4239355,0.7591063
2.166016,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8959.493,0.5584666,0.4239355,0.7591063
2.179688,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3305.932,0.5584666,0.4239355,0.7591063
2.193848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.206787,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.221924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.239502,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.251221,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.263184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.276855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.291504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.305664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.320313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.333496,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.34668,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.360596,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.375732,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.387451,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.402344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.416992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.431641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.446777,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.457275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.472412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.486084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.499512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.51416,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.526855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.541992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.555664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.570068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.582764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.598389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.611084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.624512,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.638672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.655273,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.666748,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.681152,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.694824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.707764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.721924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.736572,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.749756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.763672,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.777588,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.791992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.804688,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.820801,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.847412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.864014,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
2.874023,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,0,0.5584666,0.4239355,0.7591063
