Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.874268,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.886719,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.905029,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.915527,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.928711,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.943359,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.957031,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.969971,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.985352,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
2.998047,64,-0.1205177,0.4203485,-0.1350663,0.3866843,69.25494,0.03667349,2.627472,0,0,0.07501441,0.1113384,1.484227
