Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.207275,5,0.2041377,0.6434781,-0.1325555,0.3931438,68.26224,0.4195588,31.63112,-58.89837,-7560.541,0.08194461,0.4870093,5.943152
1.221924,5,0.2041377,0.6434781,-0.1303995,0.3984409,67.44303,0.4146786,31.22151,-56.15117,-7481.28,0.08766368,0.4870093,5.555428
1.236084,5,0.2041377,0.6434781,-0.127697,0.4047917,66.45439,0.4087609,30.7272,-69.43232,-3578.819,0.09456556,0.4870093,5.149964
1.250732,5,0.2041377,0.6434781,-0.1246679,0.4115705,65.39084,0.4023608,30.19542,-72.70515,-6752.281,0.1019904,0.4870093,4.775049
1.264404,5,0.2041377,0.6434781,-0.1210632,0.4192258,64.17881,0.3950249,29.5894,-88.35444,-4872.559,0.1104519,0.4870093,4.409242
1.277588,5,0.2041377,0.6434781,-0.1171276,0.4271351,62.91336,0.3873186,28.95668,-97.08537,-9247.335,0.1192862,0.4870093,4.082695
1.29126,5,0.2041377,0.6434781,-0.1127439,0.4354633,61.56522,0.3790568,28.28261,-97.82292,-13271.91,0.1286978,0.4870093,3.784132
1.30542,5,0.2041377,0.6434781,-0.1073631,0.4450817,59.9865,0.3693154,27.49326,-110.7273,3660.953,0.139719,0.4870093,3.485635
1.319336,5,0.2041377,0.6434781,-0.1009217,0.4558397,58.19035,0.3581472,26.59518,-129.0471,438.074,0.1522579,0.4870093,3.198581
1.33374,5,0.2041377,0.6434781,-0.09368047,0.4670897,56.27387,0.3461337,25.63693,-133.657,-2928.626,0.1656369,0.4870093,2.940223
1.346924,5,0.2041377,0.6434781,-0.08520564,0.4792879,54.14618,0.332683,24.57309,-163.0829,6696.747,0.1804901,0.4870093,2.69826
1.364014,5,0.2041377,0.6434781,-0.07656547,0.4908018,52.0841,0.3195377,23.54205,-119.2283,375.3606,0.1948853,0.4870093,2.498953
1.375488,5,0.2041377,0.6434781,-0.06380326,0.5063624,49.20113,0.3009868,22.10056,-253.1169,13958.39,0.2150102,0.4870093,2.265052
1.388916,5,0.2041377,0.6434781,-0.05456707,0.5166956,47.21583,0.2881006,21.10791,-148.8464,-14816.07,0.2288695,0.4870093,2.12789
1.40332,5,0.2041377,0.6434781,-0.04286948,0.5288128,44.80317,0.2723246,19.90158,-165.9505,13093.5,0.2457117,0.4870093,1.982035
1.416504,5,0.2041377,0.6434781,-0.02913231,0.5418252,42.09259,0.2544567,18.5463,-205.9857,7665.004,0.2646334,0.4870093,1.840316
1.429443,5,0.2041377,0.6434781,-0.01589897,0.5532638,39.58687,0.2378124,17.29343,-193.5157,6093.351,0.2821253,0.4870093,1.726216
1.443604,5,0.2041377,0.6434781,-0.002210543,0.5640886,37.08695,0.2210934,16.04347,-176.3674,7511.951,0.2995766,0.4870093,1.625658
1.459717,5,0.2041377,0.6434781,0.01340795,0.5753155,34.33149,0.2025437,14.66574,-171.6946,7834.641,0.3188115,0.4870093,1.527577
1.473877,5,0.2041377,0.6434781,0.03171964,0.5871038,31.21164,0.1814002,13.10582,-219.8873,5818.668,0.3405895,0.4870093,1.429901
1.486328,5,0.2041377,0.6434781,0.04842232,0.5966821,28.45342,0.162595,11.72672,-221.6314,19.96943,0.3598437,0.4870093,1.353391
1.499756,5,0.2041377,0.6434781,0.06343763,0.6044134,26.03409,0.1460225,10.51704,-182.2853,0,0.3767325,0.4870093,1.292719
1.513428,5,0.2041377,0.6434781,0.07979508,0.6119522,23.45397,0.1282769,9.22699,-188.0908,0,0.3947436,0.4870093,1.233736
1.527344,5,0.2041377,0.6434781,0.09704,0.6189619,20.78731,0.1098679,7.893661,-191.6119,0,0.4133587,0.4870093,1.178176
1.542236,5,0.2041377,0.6434781,0.11476,0.6252164,18.09539,0.09122422,6.547699,-180.9307,5023.634,0.4321502,0.4870093,1.126945
1.556885,5,0.2041377,0.6434781,0.1337459,0.6309038,15.25617,0.07150602,5.128082,-191.1649,7029.239,0.4519697,0.4870093,1.077526
1.572266,5,0.2041377,0.6434781,0.1525292,0.6355419,12.48458,0.05221508,3.742294,-182.2576,7378.947,0.4713171,0.4870093,1.033294
1.584229,5,0.2041377,0.6434781,0.1713862,0.6392442,9.731684,0.033024,2.365845,-229.9194,5462.564,0.4905341,0.4870093,0.9928143
1.597168,5,0.2041377,0.6434781,0.1857697,0.6414425,7.647364,0.01848044,1.323685,-159.9043,17796.44,0.5050846,0.4870093,0.9642133
1.61084,5,0.2041377,0.6434781,0.2007548,0.6431676,5.486595,0.00339707,0.2433014,-159.8202,4403.041,0.5201687,0.4870093,0.9362526
1.625732,5,0.2041377,0.6434781,0.215421,0.6443046,3.379403,0.01131353,0.8102984,-141.0134,7063.108,0.5348788,0.4870093,0.910504
1.63916,5,0.2041377,0.6434781,0.2304665,0.6449091,1.222426,0.02636768,1.888787,-159.8613,2494.619,0.5499365,0.4870093,0.8855737
1.652832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-89.42989,14928.72,0.5584704,0.4870093,0.8720413
1.667725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7648.611,0.5584704,0.4870093,0.8720413
1.680908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2829.664,0.5584704,0.4870093,0.8720413
1.701416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8681.139,0.5584704,0.4870093,0.8720413
1.719727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19864.72,0.5584704,0.4870093,0.8720413
1.737305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1045.072,0.5584704,0.4870093,0.8720413
1.750244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3258.115,0.5584704,0.4870093,0.8720413
1.765381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12460.58,0.5584704,0.4870093,0.8720413
1.780029,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-15675.84,0.5584704,0.4870093,0.8720413
1.792725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5656.747,0.5584704,0.4870093,0.8720413
1.806152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3271.094,0.5584704,0.4870093,0.8720413
1.820068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11290.9,0.5584704,0.4870093,0.8720413
1.834473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9066.834,0.5584704,0.4870093,0.8720413
1.846924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8172.479,0.5584704,0.4870093,0.8720413
1.861572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8564.795,0.5584704,0.4870093,0.8720413
1.875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.888672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.903564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.91748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.930664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.944092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.958252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.972412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
1.98877,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.01416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.027832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.04248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.057129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.06958,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.083008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.097656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.109863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.125488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.139404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.153076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.165771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.181396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.197754,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.20874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.223145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.236084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.250244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.263428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.277344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.290771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.305664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.320068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.333984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.346436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.361328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.375732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.388672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.405518,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.417725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.429443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.444092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.458984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.473145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.486816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.499756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.51416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.527588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.542236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.555908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.568848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.583984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.597656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.613037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.640381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.652832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.680908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.695068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.707275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.723145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.736816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.749268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.763916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.778564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
2.796875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584704,0.4870093,0.8720413
