Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735352,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.749512,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.763916,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.777588,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.790771,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.804199,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.821533,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.83374,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.846924,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.860352,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.875,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.887939,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.902344,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.915527,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.929199,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.957275,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.97168,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.986572,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
2.999512,112,-0.1318736,0.09515738,-0.1276683,0.4048576,66.4441,0.3097287,22.77795,0,0,0.09505463,0.22051,2.319824
