Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7910156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8061523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8198242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8339844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8476563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8608398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8740234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8908691,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9030762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9165039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9309082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9458008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9592285,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.972168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9855957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.013184,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.027832,96,-0.1588089,0.2031887,-0.1549199,0.3144781,79.99727,0.1113574,8.001366,-0.1857613,-1192.915,1.901117E-05,0.1113385,111.3385
1.041748,96,-0.1588089,0.2031887,-0.154899,0.3145964,79.98007,0.1114763,8.009964,-1.236609,-3380.594,0.0001391463,0.1113385,111.3385
1.056152,96,-0.1588089,0.2031887,-0.1548502,0.3148723,79.93993,0.1117538,8.030033,-2.795979,-4172.577,0.0004193173,0.1113385,111.3385
1.070068,96,-0.1588089,0.2031887,-0.154756,0.315401,79.86302,0.1122855,8.068489,-5.523179,-3393.117,0.0009563033,0.1113385,111.3385
1.084473,96,-0.1588089,0.2031887,-0.1546083,0.3162223,79.74348,0.1131116,8.128258,-8.375714,-4274.362,0.0017908,0.1113385,62.1725
1.099365,96,-0.1588089,0.2031887,-0.1543834,0.3174538,79.56416,0.1143508,8.217922,-12.04399,-3311.224,0.003042716,0.1113385,36.59183
1.111084,96,-0.1588089,0.2031887,-0.1540536,0.3192219,79.30655,0.1161306,8.346725,-21.62507,-2627.353,0.004841234,0.1113385,22.99797
1.124512,96,-0.1588089,0.2031887,-0.1537111,0.3210138,79.04523,0.1179354,8.477386,-19.7126,-5968.01,0.006665641,0.1113385,16.70335
1.140381,96,-0.1588089,0.2031887,-0.1532445,0.3233858,78.69893,0.1203259,8.650536,-21.71475,5538.015,0.009083121,0.1113385,12.25774
1.152588,96,-0.1588089,0.2031887,-0.1525795,0.3266429,78.22276,0.1236113,8.888618,-39.3789,5110.759,0.01240741,0.1113385,8.973556
1.166992,96,-0.1588089,0.2031887,-0.1520025,0.3293629,77.8245,0.1263577,9.087749,-27.50163,-1680.515,0.0151879,0.1113385,7.330742
1.181152,96,-0.1588089,0.2031887,-0.1512452,0.3327997,77.3204,0.1298315,9.339798,-35.6207,8645.983,0.01870713,0.1113385,5.951665
1.194092,96,-0.1588089,0.2031887,-0.1504608,0.3362159,76.81833,0.1332889,9.590836,-38.59148,5803.343,0.02221219,0.1113385,5.012497
1.209229,96,-0.1588089,0.2031887,-0.1497248,0.339303,76.36374,0.1364171,9.81813,-30.21996,6799.917,0.02538585,0.1113385,4.385851
1.222412,96,-0.1588089,0.2031887,-0.1488881,0.3426877,75.86432,0.1398514,10.06784,-37.75706,4954.2,0.02887246,0.1113385,3.85622
1.235596,96,-0.1588089,0.2031887,-0.1481964,0.3453945,75.46414,0.1426013,10.26793,-30.43356,8087.944,0.0316662,0.1113385,3.516006
1.250244,96,-0.1588089,0.2031887,-0.147588,0.3477121,75.12091,0.1449584,10.43954,-23.18989,7069.066,0.03406239,0.1113385,3.268666
1.265137,96,-0.1588089,0.2031887,-0.1470061,0.3498777,74.79971,0.1471631,10.60015,-21.76098,-1238.726,0.03630479,0.1113385,3.066773
1.278564,96,-0.1588089,0.2031887,-0.1465034,0.351711,74.52743,0.1490312,10.73629,-20.22912,-5203.844,0.03820573,0.1113385,2.914184
1.291504,96,-0.1588089,0.2031887,-0.146091,0.3531896,74.30755,0.1505391,10.84623,-16.89974,-4740.826,0.03974074,0.1113385,2.801622
1.309082,96,-0.1588089,0.2031887,-0.145711,0.3545331,74.10754,0.1519102,10.94623,-11.50172,-6352.842,0.04113702,0.1113385,2.706529
1.320557,96,-0.1588089,0.2031887,-0.1451897,0.3563481,73.83707,0.1537637,11.08147,-23.49953,-4861.881,0.04302535,0.1113385,2.587743
1.333008,96,-0.1588089,0.2031887,-0.1448098,0.3576504,73.64275,0.1550948,11.17862,-15.53287,-9112.954,0.04438191,0.1113385,2.508647
1.347412,96,-0.1588089,0.2031887,-0.1443304,0.3592713,73.40062,0.1567528,11.29969,-16.72647,-6584.496,0.04607232,0.1113385,2.416604
1.361572,96,-0.1588089,0.2031887,-0.1436606,0.3614944,73.06804,0.1590289,11.46598,-23.46661,-3612.384,0.0483941,0.1113385,2.300664
1.375,96,-0.1588089,0.2031887,-0.1428523,0.3641174,72.6749,0.1617179,11.66255,-29.60635,-6082.238,0.05113878,0.1113385,2.177184
1.389404,96,-0.1588089,0.2031887,-0.1419116,0.3670918,72.22805,0.1647718,11.88597,-30.89965,-8201.481,0.05425841,0.1113385,2.052006
1.403076,96,-0.1588089,0.2031887,-0.1406403,0.3709893,71.64082,0.1687814,12.17959,-42.71269,-2484.256,0.05835801,0.1113385,1.907854
1.41626,96,-0.1588089,0.2031887,-0.1391668,0.3753456,70.98209,0.1732738,12.50895,-49.80603,-3666.564,0.06295675,0.1113385,1.768493
1.431641,96,-0.1588089,0.2031887,-0.1374637,0.3801857,70.24713,0.1782794,12.87643,-48.17689,-3588.554,0.06808772,0.1113385,1.635222
1.445557,96,-0.1588089,0.2031887,-0.1351215,0.3865387,69.27724,0.1848738,13.36138,-69.94414,3544.304,0.07485877,0.1113385,1.487315
1.459473,96,-0.1588089,0.2031887,-0.1326008,0.3930301,68.27975,0.191642,13.86012,-71.32771,-5611.452,0.08182243,0.1113385,1.360734
1.472412,96,-0.1588089,0.2031887,-0.1296583,0.4002131,67.16787,0.1991692,14.41607,-85.91691,4361.784,0.08958469,0.1113385,1.24283
1.486816,96,-0.1588089,0.2031887,-0.126563,0.4073694,66.05101,0.2067113,14.97449,-77.3427,1295.984,0.09738172,0.1113385,1.143321
1.501465,96,-0.1588089,0.2031887,-0.1226868,0.4158297,64.71799,0.2156873,15.64101,-91.07838,7523.419,0.1066878,0.1113385,1.043592
1.515869,96,-0.1588089,0.2031887,-0.1183184,0.4247877,63.29038,0.2252678,16.35481,-98.88676,4030.902,0.1166541,0.1113385,0.9544335
1.528809,96,-0.1588089,0.2031887,-0.1135809,0.4339096,61.818,0.2351122,17.091,-114.1537,3410.67,0.1269329,0.1113385,0.8771448
1.542236,96,-0.1588089,0.2031887,-0.1089885,0.4422413,60.45528,0.2441889,17.77236,-101.3042,1852.273,0.1364464,0.1113385,0.8159877
1.555664,96,-0.1588089,0.2031887,-0.1039175,0.4509312,59.01406,0.2537507,18.49297,-107.3123,12904.9,0.1465077,0.1113385,0.7599504
1.570801,96,-0.1588089,0.2031887,-0.09867305,0.4594225,57.58445,0.2631959,19.20777,-95.27858,12061.46,0.156488,0.1113385,0.7114831
1.58374,96,-0.1588089,0.2031887,-0.09273335,0.4685019,56.0303,0.2734174,19.98485,-118.272,9313.799,0.1673377,0.1113385,0.6653526
1.598145,96,-0.1588089,0.2031887,-0.08761695,0.4759144,54.74014,0.2818645,20.62993,-90.09946,16704.37,0.1763445,0.1113385,0.6313697
1.612061,96,-0.1588089,0.2031887,-0.08225811,0.4833134,53.43151,0.2903961,21.28425,-93.91578,4446.42,0.1854803,0.1113385,0.6002716
1.625977,96,-0.1588089,0.2031887,-0.07737064,0.4897646,52.27218,0.2979227,21.86391,-83.2089,8130.395,0.1935738,0.1113385,0.5751737
1.639893,96,-0.1588089,0.2031887,-0.07293862,0.4953885,51.24651,0.3045562,22.37675,-73.92823,7194.891,0.2007342,0.1113385,0.5546566
1.652588,96,-0.1588089,0.2031887,-0.06913126,0.5000593,50.38335,0.3101197,22.80833,-68.119,9648.595,0.2067602,0.1113385,0.5384913
1.667236,96,-0.1588089,0.2031887,-0.06627169,0.503475,49.74526,0.3142213,23.12737,-43.26671,9002.472,0.2112148,0.1113385,0.5271342
1.681885,96,-0.1588089,0.2031887,-0.06372297,0.5064554,49.18354,0.3178239,23.40823,-38.7333,-7052.978,0.2151364,0.1113385,0.5175255
1.695068,96,-0.1588089,0.2031887,-0.06196535,0.5084768,48.79985,0.3202804,23.60007,-29.05054,-2056.114,0.2178151,0.1113385,0.5111609
1.708984,96,-0.1588089,0.2031887,-0.06102425,0.5095479,48.59562,0.3215864,23.70219,-14.5239,2301.473,0.2192409,0.1113385,0.5078367
1.725586,96,-0.1588089,0.2031887,-0.0606665,0.509953,48.51819,0.3220812,23.7409,-4.692678,-8840.336,0.2197813,0.1113385,0.5065878
1.737061,96,-0.1588089,0.2031887,-0.06090015,0.5096885,48.56875,0.3217581,23.71562,4.397631,-11434.6,0.2201343,0.1113385,0.5057756
1.750244,96,-0.1588089,0.2031887,-0.06139478,0.5091271,48.67592,0.3210729,23.66204,8.130157,2156.125,0.2208825,0.1113385,0.5040623
1.76416,96,-0.1588089,0.2031887,-0.06219944,0.508209,48.85079,0.3199544,23.57461,12.5439,-18588.5,0.2221033,0.1113385,0.5012918
1.785156,96,-0.1588089,0.2031887,-0.06315142,0.5071157,49.05845,0.3186251,23.47077,9.951623,-13070.49,0.223553,0.1113385,0.4980409
1.799805,96,-0.1588089,0.2031887,-0.06453374,0.5055137,49.36153,0.3166831,23.31923,20.60758,-6462.829,0.225669,0.1113385,0.4933711
1.806152,96,-0.1588089,0.2031887,-0.06544185,0.5044519,49.56166,0.3153997,23.21917,31.31382,-3022.312,0.2270661,0.1113385,0.4903355
1.818604,96,-0.1588089,0.2031887,-0.0657945,0.5040376,49.6396,0.3148996,23.1802,6.303225,-24817.74,0.2276102,0.1113385,0.4891633
1.832764,96,-0.1588089,0.2031887,-0.06636891,0.5033602,49.76682,0.3140829,23.11659,8.876899,5391.497,0.2284983,0.1113385,0.487262
1.848145,96,-0.1588089,0.2031887,-0.0668779,0.5027573,49.87983,0.3133571,23.06009,7.399407,-935.764,0.2292873,0.1113385,0.4855853
1.862305,96,-0.1588089,0.2031887,-0.06724772,0.5023178,49.96211,0.3128285,23.01895,5.785957,268.9023,0.2298617,0.1113385,0.4843718
1.875,96,-0.1588089,0.2031887,-0.06742615,0.5021053,50.00185,0.3125731,22.99908,3.144477,-1321.419,0.2301392,0.1113385,0.4837878
1.888672,96,-0.1588089,0.2031887,-0.06748465,0.5020356,50.01489,0.3124893,22.99256,0.9456053,3394.677,0.2302302,0.1113385,0.4835965
1.903809,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0.09314188,5214.23,0.23024,0.1113385,0.4835761
1.917725,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,4077.196,0.23024,0.1113385,0.4835761
1.932617,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,484.3832,0.23024,0.1113385,0.4835761
1.945801,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
1.959229,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
1.971436,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
1.986084,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.000488,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.014648,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.029297,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.042725,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.056885,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.070557,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.083984,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.0979,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.11084,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.125488,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.141113,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.152832,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.168213,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.181396,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.195068,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.20874,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.224365,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.236572,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.250488,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.264648,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.279541,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.291992,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.305176,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.320557,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.333984,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.349854,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.362549,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.375,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.390381,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.40332,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.416748,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.431885,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.446533,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.459717,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.472168,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.486816,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.501709,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.514648,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.528809,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.541748,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.557861,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.570557,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.583984,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.597656,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.612305,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.626465,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.639893,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.654053,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.66748,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.681152,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.694092,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.709717,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.723877,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.737549,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.750732,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
2.766846,96,-0.1588089,0.2031887,-0.06749088,0.5020281,50.01628,0.3124804,22.99186,0,0,0.23024,0.1113385,0.4835761
