Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3609619,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3760986,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3901367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4025879,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4174805,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4308472,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4439087,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.458313,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4730225,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4864502,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5006104,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5150146,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.52948,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5408325,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5565186,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5697632,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5830078,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5979004,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6112671,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6252441,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6395264,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6535034,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6671143,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6815796,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.696167,48,-0.058258,0.5126524,-0.1549233,0.314459,80.00005,0.2205103,16.00003,0.003663097,18.31741,3.625609E-07,0.2205099,220.5099
0.7084961,48,-0.058258,0.5126524,-0.1549256,0.3144459,80.00197,0.2205231,16.00098,0.1549924,582.2467,1.373873E-05,0.2205099,220.5099
0.7232666,48,-0.058258,0.5126524,-0.1549296,0.3144228,80.00531,0.2205456,16.00266,0.2263455,202.3889,3.709021E-05,0.2205099,220.5099
0.7399292,48,-0.058258,0.5126524,-0.1549372,0.3143801,80.01153,0.2205873,16.00577,0.372442,-71.91024,8.046787E-05,0.2205099,220.5099
0.7505493,48,-0.058258,0.5126524,-0.1549489,0.3143132,80.02126,0.2206526,16.01062,0.918961,-29.62576,0.0001483966,0.2205099,220.5099
0.7634277,48,-0.058258,0.5126524,-0.1549557,0.3142746,80.02687,0.2206903,16.01343,0.43583,-1382.264,0.0001876085,0.2205099,220.5099
0.7781982,48,-0.058258,0.5126524,-0.1549581,0.3142606,80.02892,0.2207039,16.01447,0.1384045,-1858.762,0.0002018273,0.2205099,220.5099
0.7919312,48,-0.058258,0.5126524,-0.1549487,0.3143148,80.02103,0.2206511,16.01051,-0.5744749,-1215.716,0.0002568012,0.2205099,220.5099
0.8054199,48,-0.058258,0.5126524,-0.154923,0.3144605,79.99983,0.2205088,15.99991,-1.567668,-1962.077,0.0004048056,0.2205099,220.5099
0.8197021,48,-0.058258,0.5126524,-0.1548757,0.3147281,79.96091,0.2202476,15.98045,-2.72719,-1827.211,0.0006765535,0.2205099,220.5099
0.8349609,48,-0.058258,0.5126524,-0.1547973,0.3151698,79.89666,0.2198163,15.94833,-4.208157,-1082.534,0.00112513,0.2205099,195.9862
0.8488159,48,-0.058258,0.5126524,-0.1546819,0.3158142,79.80289,0.2191868,15.90144,-6.791151,433.5695,0.001779796,0.2205099,123.8962
0.8607178,48,-0.058258,0.5126524,-0.1545501,0.3165427,79.69684,0.2184747,15.84842,-8.871017,-299.4737,0.002520127,0.2205099,87.49954
0.8746338,48,-0.058258,0.5126524,-0.1544133,0.3172914,79.58782,0.2177424,15.79391,-7.835917,-747.9564,0.00328122,0.2205099,67.20364
0.8901367,48,-0.058258,0.5126524,-0.1542285,0.3182902,79.44232,0.2167648,15.72116,-9.382629,1732.587,0.004296973,0.2205099,51.3175
0.9030762,48,-0.058258,0.5126524,-0.153999,0.3195109,79.26441,0.215569,15.6322,-13.78003,1990.937,0.005539053,0.2205099,39.81004
0.9182739,48,-0.058258,0.5126524,-0.1537951,0.3205782,79.10876,0.2145224,15.55438,-10.24305,1566.806,0.006625638,0.2205099,33.28131
0.9313354,48,-0.058258,0.5126524,-0.1535483,0.3218495,78.92326,0.2132745,15.46164,-14.22271,2313.499,0.007920679,0.2205099,27.83978
0.9467163,48,-0.058258,0.5126524,-0.1533382,0.3229152,78.76768,0.2122274,15.38383,-10.11785,2406.838,0.009006865,0.2205099,24.48243
0.9605103,48,-0.058258,0.5126524,-0.1531021,0.3240948,78.59536,0.2110672,15.29768,-12.47204,1667.939,0.01020987,0.2205099,21.59772
0.9724121,48,-0.058258,0.5126524,-0.1529091,0.3250455,78.4564,0.2101313,15.2282,-11.67462,2610.782,0.01118001,0.2205099,19.72359
0.9863892,48,-0.058258,0.5126524,-0.1527664,0.3257414,78.35466,0.2094459,15.17734,-7.285994,3682.116,0.01189032,0.2205099,18.54533
1.001221,48,-0.058258,0.5126524,-0.1526251,0.3264236,78.25485,0.2087733,15.12743,-6.709087,-1911.14,0.01258709,0.2205099,17.51874
1.014038,48,-0.058258,0.5126524,-0.1525032,0.3270081,78.16933,0.2081969,15.08467,-6.673524,-416.345,0.01318413,0.2205099,16.72541
1.027527,48,-0.058258,0.5126524,-0.1524213,0.327398,78.11227,0.2078122,15.05614,-4.243532,547.0492,0.01358251,0.2205099,16.23484
1.041565,48,-0.058258,0.5126524,-0.1523509,0.3277317,78.06342,0.2074829,15.03171,-3.475259,-2976.427,0.01392358,0.2205099,15.83716
1.055725,48,-0.058258,0.5126524,-0.1522841,0.3280472,78.01722,0.2071714,15.00861,-3.270281,-2588.151,0.0142461,0.2205099,15.47862
1.070435,48,-0.058258,0.5126524,-0.1522141,0.3283764,77.96899,0.2068462,14.9845,-3.265954,-2385.269,0.01458269,0.2205099,15.12135
1.083435,48,-0.058258,0.5126524,-0.1521276,0.3287814,77.90969,0.2064462,14.95485,-4.581421,-2148.572,0.01499674,0.2205099,14.70385
1.097778,48,-0.058258,0.5126524,-0.1520306,0.3292325,77.8436,0.2060004,14.9218,-4.607452,-3353.4,0.01545816,0.2205099,14.26496
1.113342,48,-0.058258,0.5126524,-0.1518889,0.3298878,77.74757,0.2053525,14.87378,-6.168564,-1847.451,0.0161286,0.2205099,13.67198
1.124756,48,-0.058258,0.5126524,-0.1516681,0.3308984,77.59939,0.2043525,14.7997,-12.96974,-4551.329,0.01716308,0.2205099,12.84793
1.13916,48,-0.058258,0.5126524,-0.1514529,0.3318712,77.45667,0.2033891,14.72833,-9.902749,-6872.723,0.01815942,0.2205099,12.143
1.154907,48,-0.058258,0.5126524,-0.1511064,0.3334142,77.23015,0.2018592,14.61508,-14.36107,2506.9,0.01974085,0.2205099,11.17024
1.167297,48,-0.058258,0.5126524,-0.1506362,0.3354641,76.92891,0.1998235,14.46445,-24.38926,612.9693,0.02184394,0.2205099,10.09479
1.181763,48,-0.058258,0.5126524,-0.1501975,0.3373327,76.65398,0.1979644,14.327,-18.95906,-3379.143,0.02376331,0.2205099,9.279428
1.195129,48,-0.058258,0.5126524,-0.1496007,0.3398134,76.28849,0.1954912,14.14424,-27.32484,3652.769,0.02631485,0.2205099,8.379678
1.208374,48,-0.058258,0.5126524,-0.1489742,0.3423452,75.91491,0.1929611,13.95746,-28.20437,-60.53047,0.02892296,0.2205099,7.624043
1.222046,48,-0.058258,0.5126524,-0.1482796,0.3450728,75.51173,0.1902283,13.75586,-29.52865,1089.86,0.03173765,0.2205099,6.947897
1.236572,48,-0.058258,0.5126524,-0.1474873,0.3480903,75.06485,0.1871966,13.53242,-30.74792,1582.647,0.03485745,0.2205099,6.326049
1.25177,48,-0.058258,0.5126524,-0.1465622,0.3514983,74.55903,0.1837614,13.27951,-33.2994,1729.921,0.0383888,0.2205099,5.744122
1.265137,48,-0.058258,0.5126524,-0.1455207,0.3551995,74.00828,0.1800172,13.00414,-41.28938,3087.892,0.04223369,0.2205099,5.221185
1.278381,48,-0.058258,0.5126524,-0.1445383,0.3585711,73.50525,0.1765937,12.75262,-37.88324,-996.1877,0.04574551,0.2205099,4.820362
1.29364,48,-0.058258,0.5126524,-0.1435125,0.3619799,72.99534,0.17312,12.49767,-33.47166,4297.599,0.04930533,0.2205099,4.472335
1.30542,48,-0.058258,0.5126524,-0.1423005,0.3658718,72.41145,0.169138,12.20572,-49.41688,3731.258,0.05338161,0.2205099,4.130822
1.320374,48,-0.058258,0.5126524,-0.1413556,0.3688132,71.96893,0.1661171,11.98447,-29.68351,5848.947,0.05647106,0.2205099,3.90483
1.334229,48,-0.058258,0.5126524,-0.1401865,0.3723488,71.43552,0.1624727,11.71776,-38.45527,2569.365,0.06019485,0.2205099,3.663269
1.346436,48,-0.058258,0.5126524,-0.1391474,0.3754019,70.97356,0.1593135,11.48679,-37.7733,4762.968,0.06341999,0.2205099,3.476978
1.363342,48,-0.058258,0.5126524,-0.1383037,0.3778233,70.60627,0.1567999,11.30313,-21.71572,7304.16,0.06598412,0.2205099,3.341864
1.376038,48,-0.058258,0.5126524,-0.1372748,0.3807105,70.16724,0.1537931,11.08362,-34.61454,-1586.406,0.06904919,0.2205099,3.19352
1.395935,48,-0.058258,0.5126524,-0.1366373,0.3824652,69.89981,0.1519606,10.94991,-13.44685,11305.09,0.07091615,0.2205099,3.109446
1.409607,48,-0.058258,0.5126524,-0.1358966,0.3844727,69.59332,0.1498593,10.79666,-22.42393,-4976.405,0.07305587,0.2205099,3.018374
1.416626,48,-0.058258,0.5126524,-0.1355777,0.3853269,69.46271,0.1489635,10.73135,-18.56385,10466.74,0.0739677,0.2205099,2.981165
1.429871,48,-0.058258,0.5126524,-0.1355038,0.385524,69.43256,0.1487567,10.71628,-2.276761,45597.53,0.07417816,0.2205099,2.972707
1.444275,48,-0.058258,0.5126524,-0.1355168,0.3854892,69.43788,0.1487931,10.71893,0.3707148,-29840.49,0.07421526,0.2205099,2.971221
1.45929,48,-0.058258,0.5126524,-0.1356741,0.3850693,69.50211,0.1492337,10.75105,4.277168,-4923.678,0.07466367,0.2205099,2.953377
1.473938,48,-0.058258,0.5126524,-0.1359641,0.3842912,69.62105,0.1500494,10.81052,8.116543,-3562.184,0.07549402,0.2205099,2.920893
1.486633,48,-0.058258,0.5126524,-0.1363468,0.3832565,69.77908,0.1511329,10.88954,12.42981,-2348.743,0.07659723,0.2205099,2.878824
1.500793,48,-0.058258,0.5126524,-0.1367428,0.3821766,69.94382,0.1522623,10.97191,11.62366,-1909.717,0.07774745,0.2205099,2.836234
1.514893,48,-0.058258,0.5126524,-0.1372306,0.3808331,70.14857,0.1536653,11.07428,14.51343,-4666.794,0.07917683,0.2205099,2.785031
1.527649,48,-0.058258,0.5126524,-0.1377378,0.37942,70.36362,0.1551384,11.18181,16.915,-3420.885,0.08067819,0.2205099,2.733204
1.541443,48,-0.058258,0.5126524,-0.1381936,0.3781354,70.55886,0.1564753,11.27943,14.15432,-3766.532,0.08204123,0.2205099,2.687794
1.555481,48,-0.058258,0.5126524,-0.1386846,0.3767363,70.77126,0.1579292,11.38564,15.12859,-411.7928,0.08352403,0.2205099,2.640078
1.572571,48,-0.058258,0.5126524,-0.1391781,0.3753126,70.98709,0.1594061,11.49355,12.62211,-353.3233,0.08503082,0.2205099,2.593294
1.582214,48,-0.058258,0.5126524,-0.1397684,0.373587,71.24832,0.1611928,11.62416,27.10872,-216.011,0.08685456,0.2205099,2.538841
1.59613,48,-0.058258,0.5126524,-0.1400934,0.3726254,71.39372,0.1621869,11.69687,10.41838,-1455.798,0.0878696,0.2205099,2.509513
1.611267,48,-0.058258,0.5126524,-0.1405513,0.3712574,71.60036,0.1635993,11.80017,13.66359,-46.19692,0.08931222,0.2205099,2.468978
1.62561,48,-0.058258,0.5126524,-0.1410259,0.3698214,71.81699,0.1650795,11.90849,15.1401,-764.49,0.09082463,0.2205099,2.427865
1.639343,48,-0.058258,0.5126524,-0.1414522,0.368516,72.01368,0.1664228,12.00684,14.30276,-605.5475,0.0921978,0.2205099,2.391705
1.65271,48,-0.058258,0.5126524,-0.1418378,0.3673221,72.1934,0.1676498,12.09669,13.42151,-637.9559,0.09345244,0.2205099,2.359595
1.665588,48,-0.058258,0.5126524,-0.1421876,0.3662274,72.35802,0.1687734,12.17902,12.83182,-646.2756,0.09460165,0.2205099,2.330931
1.68103,48,-0.058258,0.5126524,-0.1424964,0.3652523,72.50453,0.1697731,12.25226,9.476111,-793.4416,0.09562455,0.2205099,2.305997
1.694885,48,-0.058258,0.5126524,-0.1428339,0.3641761,72.66609,0.1708751,12.33304,11.66179,339.2921,0.09675237,0.2205099,2.279117
1.708557,48,-0.058258,0.5126524,-0.1431032,0.3633098,72.79604,0.1717613,12.39801,9.494308,-1037.349,0.09765962,0.2205099,2.257944
1.720886,48,-0.058258,0.5126524,-0.1433346,0.36256,72.90843,0.1725276,12.45422,9.135975,-592.596,0.09844431,0.2205099,2.239946
1.737549,48,-0.058258,0.5126524,-0.1435101,0.3619875,72.99419,0.1731122,12.4971,5.135235,-1264.493,0.09904304,0.2205099,2.226405
1.750305,48,-0.058258,0.5126524,-0.1437034,0.3613538,73.0891,0.1737589,12.54456,7.448847,1419.769,0.09970555,0.2205099,2.211611
1.763367,48,-0.058258,0.5126524,-0.1438203,0.3609686,73.14675,0.1741518,12.57338,4.405273,-1072.685,0.1001081,0.2205099,2.202718
1.77948,48,-0.058258,0.5126524,-0.1439129,0.3606626,73.19256,0.1744639,12.59628,2.844812,951.3886,0.1004279,0.2205099,2.195705
1.791321,48,-0.058258,0.5126524,-0.1439974,0.3603821,73.23451,0.1747498,12.61725,3.545122,1417.94,0.1007208,0.2205099,2.189319
1.805847,48,-0.058258,0.5126524,-0.1440413,0.3602364,73.25632,0.1748983,12.62816,1.499787,-753.9087,0.100873,0.2205099,2.186015
1.819031,48,-0.058258,0.5126524,-0.1440767,0.3601186,73.27393,0.1750183,12.63696,1.338012,1446.446,0.100996,0.2205099,2.183354
1.833069,48,-0.058258,0.5126524,-0.1440955,0.360056,73.28329,0.1750821,12.64165,0.667294,413.2014,0.1010613,0.2205099,2.181942
1.846924,48,-0.058258,0.5126524,-0.1441051,0.3600239,73.28809,0.1751148,12.64404,0.3466056,835.4167,0.1010948,0.2205099,2.181219
1.860657,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0.106469,661.3687,0.1011051,0.2205099,2.180998
1.874939,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,684.4294,0.1011051,0.2205099,2.180998
1.890442,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,539.28,0.1011051,0.2205099,2.180998
1.903198,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.916626,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.930481,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.942444,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.958374,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.972229,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.987122,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
1.999939,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.013123,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.02771,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.043518,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.055969,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.069336,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.082458,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.097412,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.110474,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.124756,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.139404,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.152649,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.166138,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.182129,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.197144,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.209167,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.22168,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.236816,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.249756,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.262939,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.277832,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.292236,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.304688,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.319397,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.333557,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.346558,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.361633,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.375793,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.388855,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.40564,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.417236,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.42981,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.443359,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.457153,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.471802,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.485535,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.500183,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.515076,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.528381,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.541138,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.555847,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.569641,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.594971,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.61145,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.626038,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.639832,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.653198,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.665405,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.680725,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.693604,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.706909,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.721924,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.736328,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
2.750366,48,-0.058258,0.5126524,-0.1441081,0.3600141,73.28956,0.1751248,12.64478,0,0,0.1011051,0.2205099,2.180998
