Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3607788,128,-0.07620433,-0.001264587,-0.1569427,0.3018282,81.83234,0.3136621,23.08383,6.009549,-1358.327,0.008292222,0.3212734,38.74395
0.3758545,128,-0.07620433,-0.001264587,-0.1570332,0.3011944,81.92405,0.313073,23.03798,6.084402,-759.3922,0.00893248,0.3212734,35.96688
0.3895874,128,-0.07620433,-0.001264587,-0.1571137,0.3006237,82.0066,0.3125426,22.9967,6.021463,-347.2943,0.009508759,0.3212734,33.78711
0.4042969,128,-0.07620433,-0.001264587,-0.1571763,0.3001758,82.07137,0.3121262,22.96431,4.402771,-408.0576,0.009961043,0.3212734,32.25299
0.4163818,128,-0.07620433,-0.001264587,-0.1572323,0.2997727,82.12967,0.3117515,22.93517,4.815997,210.2305,0.01036798,0.3212734,30.98708
0.4310913,128,-0.07620433,-0.001264587,-0.1572691,0.2995056,82.1683,0.3115031,22.91585,2.624035,-986.4824,0.01063769,0.3212734,30.20144
0.4454346,128,-0.07620433,-0.001264587,-0.1573028,0.2992602,82.20378,0.3112749,22.89811,2.477765,725.3585,0.01088535,0.3212734,29.5143
0.4590454,128,-0.07620433,-0.001264587,-0.1573249,0.2990985,82.22716,0.3111246,22.88642,1.716246,-89.42407,0.0110486,0.3212734,29.07821
0.4728394,128,-0.07620433,-0.001264587,-0.1573365,0.2990136,82.23942,0.3110457,22.88029,0.8896881,41.28399,0.01113423,0.3212734,28.85457
0.484436,128,-0.07620433,-0.001264587,-0.1573414,0.2989771,82.24471,0.3110117,22.87765,0.4554607,1183.632,0.0111711,0.3212734,28.75934
0.5004883,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0.06076853,1000.469,0.01117787,0.3212734,28.74192
0.5134888,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,1283.564,0.01117787,0.3212734,28.74192
0.5274048,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,401.33,0.01117787,0.3212734,28.74192
0.5415649,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.5549316,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.5689087,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.5822754,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.59729,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.6137695,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.6242065,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.638855,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.6519165,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.6668701,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.680603,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.6945801,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.7079468,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.7216797,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.7354126,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.7501221,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.7634888,128,-0.07620433,-0.001264587,-0.1573424,0.2989704,82.24568,0.3110055,22.87716,0,0,0.01117787,0.3212734,28.74192
0.7774658,128,-0.07620433,-0.001264587,-0.1573336,0.2990345,82.23642,0.3110651,22.88179,-0.6633876,-3896.237,0.01124257,0.3212734,28.57652
0.7918091,128,-0.07620433,-0.001264587,-0.1573049,0.2992447,82.20602,0.3112606,22.89699,-2.115353,-3885.338,0.01145474,0.3212734,28.0472
0.8052979,128,-0.07620433,-0.001264587,-0.1572461,0.2996727,82.14415,0.3116584,22.92793,-4.591212,-2917.407,0.01188673,0.3212734,27.02791
0.8215332,128,-0.07620433,-0.001264587,-0.1571544,0.3003325,82.04872,0.3122719,22.97564,-5.869812,-4282.652,0.01255292,0.3212734,25.59352
0.8344116,128,-0.07620433,-0.001264587,-0.1569878,0.3015127,81.878,0.3133688,23.061,-13.2657,-276.5804,0.01374476,0.3212734,23.37424
0.8468628,128,-0.07620433,-0.001264587,-0.1568009,0.302808,81.69053,0.3145727,23.15474,-15.03714,-8201.525,0.01505354,0.3212734,21.34205
0.8601074,128,-0.07620433,-0.001264587,-0.1565548,0.3044677,81.45019,0.3161146,23.27491,-18.16803,-4971.691,0.0167314,0.3212734,19.20182
0.8746948,128,-0.07620433,-0.001264587,-0.1562102,0.3067167,81.12429,0.3182034,23.43785,-22.31271,-2044.333,0.01900665,0.3212734,16.90321
0.8889771,128,-0.07620433,-0.001264587,-0.1557168,0.309798,80.6773,0.3210641,23.66135,-31.33876,-250.7176,0.02212718,0.3212734,14.5194
0.9026489,128,-0.07620433,-0.001264587,-0.1551,0.3134488,80.14695,0.324452,23.92653,-38.75324,-3692.4,0.02582976,0.3212734,12.43811
0.9168701,128,-0.07620433,-0.001264587,-0.1543645,0.3175566,79.54919,0.3282621,24.22541,-42.12387,-981.2596,0.03000289,0.3212734,10.70808
0.9309692,128,-0.07620433,-0.001264587,-0.153459,0.3223048,78.85681,0.3326641,24.57159,-48.99205,8068.717,0.03483659,0.3212734,9.222299
0.9448853,128,-0.07620433,-0.001264587,-0.1524217,0.3273959,78.11258,0.3373823,24.94371,-53.5758,6109.298,0.04003228,0.3212734,8.025359
0.9581909,128,-0.07620433,-0.001264587,-0.1512821,0.3326353,77.34453,0.3422365,25.32774,-57.70786,6089.614,0.04539419,0.3212734,7.077414
0.9729614,128,-0.07620433,-0.001264587,-0.1500945,0.337766,76.59017,0.3469892,25.70491,-51.12756,6384.88,0.05066055,0.3212734,6.341689
0.9847412,128,-0.07620433,-0.001264587,-0.1486954,0.3434497,75.75174,0.352254,26.12413,-71.07166,6393.748,0.05651391,0.3212734,5.684856
0.9992676,128,-0.07620433,-0.001264587,-0.1475402,0.3478919,75.09427,0.3563693,26.45287,-45.29501,8706.462,0.06110391,0.3212734,5.257822
1.013794,128,-0.07620433,-0.001264587,-0.146113,0.3531112,74.31921,0.3612055,26.8404,-53.27147,4694.155,0.0665148,0.3212734,4.830104
1.029053,128,-0.07620433,-0.001264587,-0.1447311,0.3579183,73.60275,0.3656614,27.19862,-47.0046,8561.684,0.07151654,0.3212734,4.492295
1.042358,128,-0.07620433,-0.001264587,-0.1434058,0.3623281,72.94318,0.3697508,27.52841,-49.62746,6973.127,0.0761212,0.3212734,4.220551
1.056824,128,-0.07620433,-0.001264587,-0.1424271,0.3654716,72.47159,0.3726673,27.76421,-32.53619,14620.09,0.07941355,0.3212734,4.045575
1.069153,128,-0.07620433,-0.001264587,-0.1415794,0.3681234,72.0728,0.3751285,27.9636,-32.28429,-2491.891,0.08219755,0.3212734,3.908552
1.082825,128,-0.07620433,-0.001264587,-0.1410622,0.3697108,71.83366,0.3766023,28.08317,-17.51312,8914.007,0.08386712,0.3212734,3.830744
1.097351,128,-0.07620433,-0.001264587,-0.1407332,0.370709,71.68311,0.3775292,28.15844,-10.35893,-3634.455,0.08491811,0.3212734,3.783332
1.110413,128,-0.07620433,-0.001264587,-0.1406532,0.3709505,71.64668,0.3777535,28.17666,-2.799111,-1674.056,0.08517253,0.3212734,3.772031
1.124756,128,-0.07620433,-0.001264587,-0.14083,0.3704163,71.72728,0.3772574,28.13636,5.61622,6314.434,0.08573524,0.3212734,3.747274
1.139282,128,-0.07620433,-0.001264587,-0.1413009,0.3689812,71.94362,0.3759248,28.02819,14.87582,-3445.022,0.08724564,0.3212734,3.682401
1.151733,128,-0.07620433,-0.001264587,-0.1420533,0.3666489,72.29465,0.3737599,27.85268,28.1774,302.6283,0.08969625,0.3212734,3.581794
1.167114,128,-0.07620433,-0.001264587,-0.1428993,0.3639663,72.69757,0.3712705,27.65121,26.25166,2848.631,0.09250915,0.3212734,3.472883
1.180847,128,-0.07620433,-0.001264587,-0.1441283,0.3599469,73.29961,0.3675424,27.35019,43.78114,-13706.52,0.09671225,0.3212734,3.321952
1.195679,128,-0.07620433,-0.001264587,-0.1453416,0.3558226,73.91541,0.3637185,27.04229,41.47688,-3218.591,0.1010113,0.3212734,3.180569
1.209167,128,-0.07620433,-0.001264587,-0.1467163,0.3509389,74.64215,0.3591924,26.67892,53.83524,-8310.1,0.1060848,0.3212734,3.028458
1.22229,128,-0.07620433,-0.001264587,-0.1479787,0.3462302,75.34044,0.3548298,26.32978,53.27433,-5546.84,0.1109598,0.3212734,2.895404
1.237915,128,-0.07620433,-0.001264587,-0.1491798,0.3415221,76.03643,0.3504684,25.98178,44.59711,-7720.971,0.1158187,0.3212734,2.773935
1.250732,128,-0.07620433,-0.001264587,-0.1505343,0.3359017,76.86455,0.3452623,25.56773,64.46198,-6851.085,0.1216,0.3212734,2.642052
1.263,128,-0.07620433,-0.001264587,-0.1515602,0.3313871,77.52769,0.3410801,25.23615,54.07838,-8564.686,0.1262297,0.3212734,2.54515
1.278015,128,-0.07620433,-0.001264587,-0.1524407,0.3273059,78.12575,0.3372988,24.93713,39.78823,-9793.864,0.1304048,0.3212734,2.463662
1.291382,128,-0.07620433,-0.001264587,-0.1533751,0.3227293,78.79482,0.3330576,24.60259,50.04787,-3380.631,0.1350757,0.3212734,2.378469
1.317139,128,-0.07620433,-0.001264587,-0.154071,0.3191301,79.31991,0.3297211,24.34005,20.39824,-8110.323,0.1387416,0.3212734,2.315624
1.334656,128,-0.07620433,-0.001264587,-0.155143,0.3132007,80.18302,0.3242217,23.90849,49.36082,6541.4,0.1447672,0.3212734,2.219242
1.346985,128,-0.07620433,-0.001264587,-0.1556908,0.3099557,80.6544,0.3212105,23.6728,38.25315,-8725.269,0.1480581,0.3212734,2.169915
1.359619,128,-0.07620433,-0.001264587,-0.1559603,0.3082966,80.89517,0.3196703,23.55241,18.98071,-18360.73,0.1497389,0.3212734,2.145557
1.375549,128,-0.07620433,-0.001264587,-0.156117,0.3073108,81.03815,0.318755,23.48092,9.003651,-3912.132,0.1507372,0.3212734,2.131348
1.389221,128,-0.07620433,-0.001264587,-0.1561545,0.3070725,81.0727,0.3185338,23.46365,2.521838,4969.077,0.1509784,0.3212734,2.127944
1.401672,128,-0.07620433,-0.001264587,-0.1560388,0.3078048,80.96652,0.3192137,23.51674,-8.535506,-11080.02,0.1517197,0.3212734,2.117546
1.416504,128,-0.07620433,-0.001264587,-0.1557832,0.3093914,80.73631,0.3206866,23.63184,-15.51171,-11256.08,0.1533268,0.3212734,2.095351
1.429749,128,-0.07620433,-0.001264587,-0.1552694,0.3124665,80.28973,0.3235406,23.85513,-33.70967,5660.704,0.1564446,0.3212734,2.053592
1.445618,128,-0.07620433,-0.001264587,-0.1545873,0.3163381,79.72663,0.327132,24.13668,-35.43845,-11812.4,0.1603757,0.3212734,2.003255
1.458496,128,-0.07620433,-0.001264587,-0.1534373,0.3224145,78.8408,0.3327658,24.5796,-69.0079,6519.852,0.16656,0.3212734,1.928875
1.472107,128,-0.07620433,-0.001264587,-0.1521785,0.3285437,77.94451,0.3384458,25.02774,-65.83948,-20475.89,0.1728171,0.3212734,1.859037
1.485779,128,-0.07620433,-0.001264587,-0.1504243,0.3363717,76.79539,0.3456977,25.6023,-84.11041,1807.265,0.1808394,0.3212734,1.776568
1.500183,128,-0.07620433,-0.001264587,-0.148159,0.3455384,75.44283,0.3541889,26.27858,-93.87055,280.2024,0.1902818,0.3212734,1.688409
1.514526,128,-0.07620433,-0.001264587,-0.1451432,0.3565081,73.81319,0.364354,27.0934,-113.6294,6206.454,0.2016584,0.3212734,1.593157
1.529053,128,-0.07620433,-0.001264587,-0.1414506,0.3685209,72.01295,0.3754975,27.99352,-123.7891,7820.46,0.214226,0.3212734,1.499694
1.54126,128,-0.07620433,-0.001264587,-0.1369514,0.3816039,70.03114,0.3876577,28.98443,-162.3311,8739.781,0.228061,0.3212734,1.408717
1.555664,128,-0.07620433,-0.001264587,-0.132541,0.3931803,68.25661,0.3984477,29.87169,-123.2965,-344.5285,0.240449,0.3212734,1.336139
1.569275,128,-0.07620433,-0.001264587,-0.1265832,0.4073238,66.05815,0.4116825,30.97092,-161.3054,15920.23,0.2557962,0.3212734,1.255974
1.58252,128,-0.07620433,-0.001264587,-0.1202055,0.4209872,63.89819,0.4245382,32.0509,-163.4156,6900.076,0.2708747,0.3212734,1.186059
1.596863,128,-0.07620433,-0.001264587,-0.113356,0.4343287,61.74988,0.4371747,33.12506,-149.6953,8592.889,0.2858718,0.3212734,1.123837
1.61322,128,-0.07620433,-0.001264587,-0.1052371,0.4487178,59.38318,0.450918,34.30841,-144.7684,9816.792,0.3023934,0.3212734,1.062436
1.624634,128,-0.07620433,-0.001264587,-0.09524566,0.464727,56.67982,0.4663805,35.66009,-236.5908,8464.417,0.3212647,0.3212734,1.000027
1.639099,128,-0.07620433,-0.001264587,-0.08792108,0.4754837,54.81567,0.4768922,36.59216,-128.9264,19370.83,0.3342783,0.3212734,0.9610959
1.654602,128,-0.07620433,-0.001264587,-0.07842728,0.4883928,52.52021,0.4896624,37.73989,-147.9141,7580.385,0.3503025,0.3212734,0.9171314
1.666504,128,-0.07620433,-0.001264587,-0.06804484,0.5013661,50.13993,0.5026969,38.93003,-199.4386,2768.292,0.3669188,0.3212734,0.8755981
1.680115,128,-0.07620433,-0.001264587,-0.06005129,0.5106472,48.38533,0.5121666,39.80733,-128.9585,15656.83,0.3791677,0.3212734,0.8473122
1.694092,128,-0.07620433,-0.001264587,-0.05107838,0.5204173,46.48513,0.5222866,40.75743,-136.4331,525.1323,0.392433,0.3212734,0.8186708
1.707947,128,-0.07620433,-0.001264587,-0.04214042,0.529535,44.65619,0.5318915,41.67191,-131.8475,4198.716,0.4052009,0.3212734,0.7928744
1.723328,128,-0.07620433,-0.001264587,-0.03361565,0.5377129,42.96402,0.5406575,42.51799,-110.1116,5310.75,0.417014,0.3212734,0.770414
1.737244,128,-0.07620433,-0.001264587,-0.02472761,0.5457455,41.24795,0.5494269,43.37602,-122.8935,-75.60437,0.428994,0.3212734,0.7488996
1.750122,128,-0.07620433,-0.001264587,-0.01729345,0.5521055,39.84653,0.556497,44.07673,-109.2246,9903.147,0.4387775,0.3212734,0.7322012
1.764099,128,-0.07620433,-0.001264587,-0.01116973,0.5571142,38.71333,0.5621533,44.64334,-80.79462,10017.86,0.4466887,0.3212734,0.7192335
1.777832,128,-0.07620433,-0.001264587,-0.005298093,0.5617311,37.64339,0.5674433,45.17831,-78.00633,-5707.752,0.4541581,0.3212734,0.7074044
1.791992,128,-0.07620433,-0.001264587,-0.0003980398,0.5654508,36.76218,0.571763,45.61891,-62.39276,1406.145,0.46031,0.3212734,0.6979501
1.805481,128,-0.07620433,-0.001264587,0.003842026,0.5685751,36.00776,0.5754343,45.99612,-55.93028,-7833.858,0.4655769,0.3212734,0.6900546
1.819031,128,-0.07620433,-0.001264587,0.007190213,0.5709821,35.4171,0.5782914,46.29145,-43.44115,-3946.244,0.4697005,0.3212734,0.6839964
1.834961,128,-0.07620433,-0.001264587,0.009918377,0.5729051,34.93899,0.5805928,46.5305,-30.01213,-5832.032,0.4730383,0.3212734,0.6791701
1.847229,128,-0.07620433,-0.001264587,0.01243591,0.5746495,34.50027,0.5826955,46.74986,-35.87309,-9778.268,0.4761011,0.3212734,0.6748009
1.862122,128,-0.07620433,-0.001264587,0.01390992,0.5756578,34.24447,0.5839178,46.87777,-17.15768,5149.375,0.4778869,0.3212734,0.6722792
1.874878,128,-0.07620433,-0.001264587,0.01522759,0.576551,34.01645,0.5850047,46.99178,-17.8658,-11031.06,0.4794788,0.3212734,0.6700472
1.888367,128,-0.07620433,-0.001264587,0.01601639,0.577082,33.88024,0.5856529,47.05988,-10.1119,-1176.617,0.4804297,0.3212734,0.668721
1.90155,128,-0.07620433,-0.001264587,0.01656733,0.5774512,33.78524,0.5861046,47.10738,-7.188386,-6928.868,0.4810929,0.3212734,0.6677991
1.916748,128,-0.07620433,-0.001264587,0.01693451,0.5776967,33.72198,0.5864052,47.13901,-4.164803,-7366.063,0.4815346,0.3212734,0.6671866
1.930725,128,-0.07620433,-0.001264587,0.01726794,0.5779189,33.66459,0.5866776,47.16771,-4.114168,-6914.578,0.4819353,0.3212734,0.6666319
1.944946,128,-0.07620433,-0.001264587,0.0174924,0.5780683,33.62596,0.5868608,47.18702,-2.715971,429.5715,0.4822049,0.3212734,0.6662591
1.958923,128,-0.07620433,-0.001264587,0.01763777,0.578165,33.60096,0.5869795,47.19952,-1.788378,-90.49338,0.4823795,0.3212734,0.666018
1.973328,128,-0.07620433,-0.001264587,0.01771501,0.5782162,33.58768,0.5870424,47.20616,-0.9189624,-948.5861,0.4824722,0.3212734,0.6658901
1.98584,128,-0.07620433,-0.001264587,0.01774099,0.5782335,33.58321,0.5870636,47.2084,-0.3582679,-935.7519,0.4825034,0.3212734,0.665847
2.000488,128,-0.07620433,-0.001264587,0.01772904,0.5782256,33.58526,0.587054,47.20737,0.1397049,-509.1436,0.4825177,0.3212734,0.6658273
2.013855,128,-0.07620433,-0.001264587,0.01768887,0.5781989,33.59217,0.5870211,47.20391,0.5184303,-1159.662,0.482566,0.3212734,0.6657607
2.02771,128,-0.07620433,-0.001264587,0.01764141,0.5781674,33.60033,0.5869825,47.19983,0.5885732,-779.4965,0.4826229,0.3212734,0.6656821
2.042114,128,-0.07620433,-0.001264587,0.01759408,0.5781359,33.60847,0.5869438,47.19576,0.5649697,-894.6345,0.4826798,0.3212734,0.6656038
2.057007,128,-0.07620433,-0.001264587,0.01753139,0.5780942,33.61925,0.5868927,47.19038,0.7222811,908.9374,0.482755,0.3212734,0.6654999
2.072144,128,-0.07620433,-0.001264587,0.01744466,0.5780366,33.63417,0.5868219,47.18291,0.9866444,375.4452,0.4828592,0.3212734,0.6653564
2.082825,128,-0.07620433,-0.001264587,0.01733147,0.5779613,33.65365,0.5867295,47.17318,1.820003,143.484,0.4829951,0.3212734,0.6651691
2.097351,128,-0.07620433,-0.001264587,0.01723126,0.5778945,33.67089,0.5866476,47.16455,1.189543,1051.029,0.4831155,0.3212734,0.6650034
2.111694,128,-0.07620433,-0.001264587,0.01706703,0.5777851,33.69916,0.5865135,47.15042,1.974516,-474.0669,0.4833129,0.3212734,0.6647318
2.124573,128,-0.07620433,-0.001264587,0.01687828,0.5776591,33.73167,0.5863591,47.13417,2.517195,-72.69247,0.4835398,0.3212734,0.6644198
2.138794,128,-0.07620433,-0.001264587,0.01668571,0.5775304,33.76485,0.5862015,47.11758,2.33662,62.60683,0.4837714,0.3212734,0.6641018
2.151917,128,-0.07620433,-0.001264587,0.01645108,0.5773734,33.80528,0.5860093,47.09736,3.080329,-251.696,0.4840537,0.3212734,0.6637144
2.167297,128,-0.07620433,-0.001264587,0.01621471,0.5772151,33.84604,0.5858157,47.07698,2.645993,0.3546738,0.4843382,0.3212734,0.6633246
2.181702,128,-0.07620433,-0.001264587,0.01591642,0.5770148,33.8975,0.5855709,47.05125,3.577265,-276.2098,0.4846975,0.3212734,0.6628329
2.194275,128,-0.07620433,-0.001264587,0.0156201,0.5768155,33.94865,0.5853275,47.02568,4.057629,-25.76186,0.4850546,0.3212734,0.6623449
2.208618,128,-0.07620433,-0.001264587,0.01534641,0.5766311,33.99592,0.5851025,47.00204,3.305381,35.57029,0.4853847,0.3212734,0.6618945
2.22168,128,-0.07620433,-0.001264587,0.01502168,0.5764118,34.05204,0.5848352,46.97398,4.299901,-230.2193,0.4857765,0.3212734,0.6613606
2.236938,128,-0.07620433,-0.001264587,0.01471317,0.5762032,34.1054,0.584581,46.9473,3.491736,38.72768,0.486149,0.3212734,0.6608539
2.25061,128,-0.07620433,-0.001264587,0.01433651,0.5759478,34.17058,0.5842702,46.91471,4.759146,-67.52023,0.486604,0.3212734,0.6602359
2.263062,128,-0.07620433,-0.001264587,0.01398949,0.5757119,34.23068,0.5839835,46.88466,4.842947,-191.4687,0.4870236,0.3212734,0.6596671
2.281738,128,-0.07620433,-0.001264587,0.01367028,0.5754946,34.286,0.5837196,46.857,2.957715,-277.562,0.4874098,0.3212734,0.6591444
2.292358,128,-0.07620433,-0.001264587,0.01318823,0.5751653,34.36961,0.5833202,46.81519,7.875801,-254.5851,0.4879936,0.3212734,0.6583559
2.306274,128,-0.07620433,-0.001264587,0.01291721,0.5749798,34.41666,0.5830954,46.79167,3.378818,-426.777,0.488322,0.3212734,0.6579131
2.319336,128,-0.07620433,-0.001264587,0.01256953,0.5747414,34.47705,0.5828067,46.76147,4.621416,-215.7318,0.4887436,0.3212734,0.6573456
2.334229,128,-0.07620433,-0.001264587,0.01225467,0.5745249,34.53178,0.5825449,46.73411,3.684568,-351.9243,0.4891257,0.3212734,0.6568321
2.346985,128,-0.07620433,-0.001264587,0.01191433,0.5742905,34.59098,0.5822615,46.70451,4.639484,-153.9488,0.489539,0.3212734,0.6562776
2.360291,128,-0.07620433,-0.001264587,0.01164098,0.5741018,34.63855,0.5820338,46.68073,3.566493,-508.9898,0.4898711,0.3212734,0.6558326
2.375183,128,-0.07620433,-0.001264587,0.01138023,0.5739214,34.68396,0.5818161,46.65802,3.051112,-309.1185,0.4901882,0.3212734,0.6554084
2.390808,128,-0.07620433,-0.001264587,0.01112507,0.5737448,34.72842,0.5816031,46.63579,2.844625,-256.2192,0.4904985,0.3212734,0.6549938
2.402222,128,-0.07620433,-0.001264587,0.0108979,0.5735872,34.76802,0.5814133,46.61599,3.477255,-54.9927,0.4907749,0.3212734,0.6546248
2.416687,128,-0.07620433,-0.001264587,0.01076105,0.5734921,34.79189,0.5812987,46.60406,1.650058,-835.8726,0.4909416,0.3212734,0.6544026
2.430481,128,-0.07620433,-0.001264587,0.01062028,0.5733944,34.81644,0.581181,46.59178,1.774586,752.4315,0.491113,0.3212734,0.6541742
2.444641,128,-0.07620433,-0.001264587,0.01051429,0.5733206,34.83494,0.5810922,46.58253,1.31052,112.8384,0.4912421,0.3212734,0.6540022
2.459167,128,-0.07620433,-0.001264587,0.01043211,0.5732633,34.84928,0.5810234,46.57536,0.9844988,232.5084,0.4913423,0.3212734,0.6538689
2.47937,128,-0.07620433,-0.001264587,0.01037081,0.5732207,34.85998,0.5809721,46.57001,0.5296381,232.6397,0.491417,0.3212734,0.6537696
2.498718,128,-0.07620433,-0.001264587,0.01031397,0.5731811,34.8699,0.5809245,46.56505,0.5128097,362.6492,0.4914862,0.3212734,0.6536774
2.515808,128,-0.07620433,-0.001264587,0.01028208,0.5731589,34.87547,0.5808977,46.56226,0.32568,77.26241,0.4915251,0.3212734,0.6536257
