Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639465,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.653748,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.666687,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.682068,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.696167,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.708984,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.722961,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.736389,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.749878,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.763977,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.780701,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.792236,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.805298,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.820313,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.833862,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.848328,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.861816,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.875,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.889587,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.903503,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.917603,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.932434,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.945435,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.960571,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.973145,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
2.988708,144,0.003885865,-0.07860677,-0.1418234,0.3673668,72.18668,0.4691733,35.90666,0,0,0.2523812,0.4239355,1.679743
